Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27794,170,1.71 [1.28-2.28],0.0002929938130226
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27719,95,1.42 [0.96-2.10],0.0808508688212217
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26713,886,1.34 [1.17-1.53],1.5521212315088253e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25909,82,1.53 [0.99-2.35],0.053726056243571
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25892,65,1.27 [0.79-2.06],0.3260557195564399
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26009,182,1.74 [1.31-2.31],0.0001260188527528
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25915,88,1.75 [1.16-2.65],0.0072440394946142
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26451,624,1.35 [1.16-1.58],0.0001686266438889
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11106,73,1.07 [0.68-1.67],0.7751750230808737
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11069,36,1.75 [0.94-3.26],0.0765934750305708
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11071,38,1.20 [0.65-2.24],0.5581022632850279
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11123,90,2.32 [1.57-3.41],2.027387468712987e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11100,67,1.06 [0.66-1.69],0.8184127058601856
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11137,104,1.94 [1.35-2.79],0.0003641346782193
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15451,252,1.02 [0.79-1.32],0.8657244439845937
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15271,72,1.14 [0.71-1.83],0.5846919312524033
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15289,90,1.18 [0.77-1.81],0.4371918268514416
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15254,55,1.07 [0.62-1.84],0.811144629359833
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15413,392,1.11 [0.91-1.37],0.3058917327319638
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15103,82,0.84 [0.54-1.32],0.4570455127415513
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15212,191,1.08 [0.80-1.45],0.6181449952366425
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14207,2780,0.95 [0.87-1.03],0.2146461540691386
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11725,298,1.06 [0.84-1.35],0.6226999786336926
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11519,92,1.02 [0.67-1.56],0.924924824203916
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11542,115,1.19 [0.82-1.73],0.3631797919351266
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11736,309,1.02 [0.81-1.28],0.8806388802230131
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11729,302,1.20 [0.95-1.52],0.1292638775762175
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11910,483,0.82 [0.68-0.99],0.0364986715419077
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11592,165,0.73 [0.53-1.00],0.0500764122529377
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11646,219,0.96 [0.73-1.27],0.7916235969094365
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11511,84,0.79 [0.50-1.23],0.2896583094485792
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11566,139,1.10 [0.78-1.55],0.5986593953565109
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15602,202,1.18 [0.89-1.57],0.2539609145493788
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15612,193,1.14 [0.85-1.53],0.3713276402170167
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15632,111,1.11 [0.75-1.63],0.6044350097519287
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15623,121,1.19 [0.82-1.72],0.3522464806420127
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11500,73,0.82 [0.52-1.32],0.4209081191871214
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11484,57,0.83 [0.49-1.42],0.5003469204116788
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11503,76,0.96 [0.60-1.53],0.8623128232407709
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15527,380,1.19 [0.96-1.46],0.107854350141825
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12577,1150,0.96 [0.85-1.09],0.5636104424118595
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12213,786,0.90 [0.78-1.05],0.1850922763222405
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15611,155,1.38 [1.00-1.90],0.051692955307929
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11781,354,0.98 [0.79-1.22],0.8666460329537098
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11707,280,1.04 [0.82-1.33],0.7410928159332463
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11695,268,0.95 [0.74-1.22],0.6747841495990896
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11542,115,1.29 [0.87-1.92],0.2012677470643468
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11535,108,1.18 [0.78-1.77],0.433451087814273
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15627,876,1.04 [0.89-1.21],0.6226039607009952
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15632,1195,1.06 [0.92-1.21],0.423216277464678
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15630,475,1.07 [0.88-1.31],0.4763443856540605
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15292,137,1.07 [0.75-1.52],0.7242185370326586
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15342,187,1.10 [0.81-1.50],0.5264038654036343
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15320,165,1.10 [0.80-1.52],0.5416079720654849
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15645,165,0.81 [0.59-1.13],0.2207557350774642
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15647,162,0.80 [0.57-1.11],0.1778527776939424
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15644,416,0.92 [0.74-1.14],0.4371381301020896
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15351,123,1.06 [0.72-1.55],0.773450422559169
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15458,230,0.89 [0.67-1.18],0.4273597571781283
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14899,148,1.01 [0.71-1.43],0.9684998542883464
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14949,198,0.86 [0.64-1.17],0.3426408237142851
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15001,250,1.04 [0.80-1.37],0.7624877457496972
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14901,150,1.43 [1.01-2.02],0.0454669407837207
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14890,139,1.32 [0.92-1.90],0.1283284313797427
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14901,150,0.74 [0.52-1.05],0.092430363923069
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,233,0.85 [0.64-1.14],0.2832291733806988
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14872,435,1.04 [0.84-1.28],0.7239022602532739
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15104,667,1.17 [0.98-1.40],0.0799940148530382
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15649,167,0.90 [0.65-1.24],0.5136148022308972
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14194,127,0.92 [0.63-1.35],0.6805176289412627
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14539,102,0.96 [0.62-1.46],0.8351165234052229
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15656,342,0.89 [0.71-1.12],0.3273943017293049
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15577,263,0.86 [0.66-1.12],0.2758387464345205
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15644,251,1.02 [0.78-1.34],0.8783433976654333
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15634,241,1.03 [0.78-1.35],0.8493645957637078
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28006,37,1.07 [0.57-2.03],0.8276095557386604
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26586,528,1.11 [0.94-1.32],0.2188591609427261
