Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.54 [0.30-0.97],0.0399422266703919
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,1.10 [0.66-1.83],0.7033449058808025
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.16 [0.74-1.81],0.5213564014830416
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.07 [0.88-1.30],0.5034651329508424
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.31 [0.90-1.90],0.1606815777804215
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.05 [0.83-1.33],0.6928803174528465
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.21 [0.90-1.62],0.2015807350576823
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.97 [0.87-1.08],0.6008246870960285
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.89 [0.63-1.27],0.5164054596938388
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.11 [0.77-1.60],0.5790003918207824
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.05 [0.83-1.31],0.6885993929912103
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,0.90 [0.65-1.25],0.5399548153320753
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.99 [0.87-1.12],0.8529037467790879
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.21 [0.85-1.73],0.2904293397406123
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,0.90 [0.52-1.54],0.6903005011496177
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.88 [0.52-1.48],0.634273528541309
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.03 [0.74-1.43],0.8714793652061205
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.25 [0.88-1.77],0.217291267211694
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.82 [0.59-1.14],0.2377501114619292
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,0.99 [0.81-1.21],0.9210582723818976
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.01 [0.71-1.44],0.9724094765085448
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.01 [0.72-1.42],0.9396721448689496
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,0.92 [0.60-1.40],0.6984810606111089
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,1.07 [0.92-1.25],0.3927187130572583
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,1.19 [0.87-1.64],0.2821991275872269
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.03 [0.83-1.29],0.7660429871307426
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.02 [0.96-1.09],0.5704954109725617
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.18 [1.00-1.41],0.0558347208446399
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.56 [1.20-2.03],0.000825562804884
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.00 [0.75-1.33],0.9908266953140412
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,1.04 [0.87-1.23],0.6919467918565718
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.86 [0.71-1.03],0.1013093326307943
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.99 [0.85-1.14],0.8374876003881261
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,1.00 [0.79-1.28],0.9781088600815152
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.15 [0.94-1.41],0.1602839172098668
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.06 [0.76-1.48],0.7205500055175338
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.21 [0.96-1.54],0.1093483197874899
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.22 [1.00-1.49],0.0518470958805204
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.21 [0.99-1.49],0.0668281286888605
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.13 [0.86-1.49],0.3654723733106761
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.15 [0.89-1.50],0.2839652845210361
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,0.82 [0.56-1.20],0.3146279290207078
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.77 [0.51-1.17],0.2258721987297562
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.96 [0.66-1.38],0.809678921527947
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.13 [0.97-1.32],0.1120255644135121
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.05 [0.95-1.15],0.335036478373288
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.00 [0.89-1.12],0.9973799411154276
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.07 [0.84-1.35],0.5997176251569376
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.98 [0.83-1.16],0.8378879309323148
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,0.99 [0.82-1.20],0.9572675252616358
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.14 [0.94-1.37],0.1794117587847166
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.16 [0.87-1.56],0.3035919560971898
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.13 [0.83-1.53],0.4390280746987848
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,1.05 [0.94-1.18],0.4100095264008322
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,1.03 [0.93-1.14],0.5573411691865091
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.13 [0.98-1.31],0.0918038941219892
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.13 [0.88-1.47],0.3400192462868001
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,1.05 [0.83-1.31],0.6991945741089638
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.29 [1.02-1.61],0.0297775479574332
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,0.93 [0.73-1.19],0.5735965979532694
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,0.90 [0.70-1.15],0.3962168109663507
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.93 [0.80-1.09],0.3845610297368702
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.87 [0.66-1.16],0.3580765669432387
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.93 [0.76-1.15],0.5133678761913316
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.04 [0.81-1.35],0.7476305243128434
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,1.03 [0.83-1.29],0.781696448660378
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,1.06 [0.86-1.29],0.587054650610969
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.16 [0.90-1.50],0.2445816069683671
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,1.15 [0.88-1.49],0.3001486453834223
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.83 [0.63-1.10],0.1903252135402789
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,1.07 [0.87-1.31],0.5098498911459309
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,1.03 [0.88-1.20],0.7216786703823621
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.07 [0.94-1.22],0.2854952105712517
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,1.08 [0.85-1.36],0.5361989983476474
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,1.04 [0.80-1.37],0.7548889618267995
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,0.94 [0.68-1.28],0.6877563968431086
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.95 [0.80-1.14],0.6052945021707737
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.90 [0.74-1.10],0.304210863581649
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.09 [0.90-1.32],0.3878592527028557
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.10 [0.90-1.34],0.3492859604090393
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.95 [0.57-1.60],0.8557759844554379
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.92 [0.80-1.06],0.2522884104923377
