Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,0.86 [0.58-1.29],0.4738229102697517
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.87 [0.75-1.02],0.0887031501993864
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.91 [0.79-1.05],0.1873164839695243
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.04 [0.85-1.27],0.6981491712339388
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,1.16 [0.80-1.67],0.4338857262522003
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,1.08 [0.79-1.47],0.6196256326745908
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.93 [0.67-1.30],0.6848345758751024
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.76 [0.55-1.05],0.0992037963573136
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.74 [0.53-1.04],0.080078397163162
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.85 [0.69-1.05],0.1351684919910181
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.91 [0.63-1.33],0.63708636596602
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.86 [0.65-1.14],0.2915384339573816
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,0.87 [0.61-1.23],0.4268780827982038
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.88 [0.65-1.19],0.3956495042140944
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,1.00 [0.76-1.32],0.9863284832897362
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.97 [0.68-1.39],0.8835110726770875
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.01 [0.71-1.45],0.948815566848155
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.64 [0.45-0.90],0.011414865755209
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.87 [0.66-1.16],0.3531484543408978
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.04 [0.84-1.29],0.697968434424501
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.86 [0.72-1.03],0.108319698936767
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.04 [0.75-1.45],0.8007262956003651
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.87 [0.60-1.27],0.474344500828635
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.85 [0.56-1.29],0.4399360772658496
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.91 [0.72-1.15],0.4200461706656915
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.83 [0.64-1.09],0.179517189816552
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.88 [0.67-1.15],0.3585475724870617
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,0.90 [0.68-1.18],0.4385119996475096
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.75 [0.39-1.46],0.4006804560821412
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.04 [0.87-1.23],0.7001073898445207
