Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,1.23 [0.85-1.79],0.2709421650475319
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.93 [0.72-1.20],0.5780194546751078
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,0.99 [0.92-1.07],0.7993286487632048
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.80 [0.65-0.99],0.0392773376198505
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,0.73 [0.50-1.05],0.0881572517627174
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.70 [0.50-0.98],0.0348996918979
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.89 [0.73-1.10],0.2797976648725025
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,1.05 [0.85-1.28],0.6623934747767327
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,1.05 [0.89-1.23],0.5910975699057914
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,0.92 [0.70-1.22],0.5708856211999132
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,1.14 [0.90-1.44],0.2819841083485621
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,1.32 [0.90-1.92],0.1516783012549813
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.29 [0.97-1.72],0.0791370468714496
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,1.30 [1.03-1.65],0.0282687152004997
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,1.28 [1.00-1.63],0.0476274351903136
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,1.29 [0.93-1.78],0.1234898922169934
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.32 [0.97-1.80],0.0746079232979695
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.33 [0.89-1.98],0.167584493547272
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.69 [0.43-1.08],0.1070645863034528
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.83 [0.55-1.25],0.3781520740543276
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,0.98 [0.82-1.18],0.8468849726454681
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,0.99 [0.89-1.10],0.8611300008985721
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,1.01 [0.89-1.15],0.8268745792159176
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.08 [0.82-1.43],0.5728546958638245
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,1.17 [0.97-1.41],0.0963967268418921
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,1.01 [0.82-1.25],0.912476441970966
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,1.13 [0.90-1.40],0.2864768226909828
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,1.14 [0.83-1.58],0.4229816163973419
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,1.10 [0.78-1.54],0.586574623469931
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,1.02 [0.90-1.17],0.7314416310203777
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.93 [0.83-1.05],0.2584002082372296
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,0.92 [0.78-1.09],0.3529202669529405
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.93 [0.69-1.26],0.6476489173019526
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,0.95 [0.73-1.24],0.7055773893137038
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,0.86 [0.66-1.14],0.2982589949701432
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,1.03 [0.78-1.35],0.8358290268373239
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,1.03 [0.78-1.36],0.8276495061017383
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,1.01 [0.84-1.21],0.91203603862109
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,1.45 [1.08-1.95],0.0127621224816369
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.91 [0.72-1.16],0.4466752627728498
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,0.95 [0.70-1.28],0.7197905553213133
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,1.16 [0.91-1.49],0.2336492480087089
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,1.06 [0.84-1.33],0.6255297568700828
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,0.96 [0.71-1.30],0.7990078619702019
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,0.97 [0.72-1.32],0.8635848941174475
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.90 [0.67-1.21],0.478180934821764
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,1.02 [0.81-1.30],0.8429936254912314
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.93 [0.77-1.11],0.3918192634764891
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,1.03 [0.88-1.20],0.7112410104805302
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,1.05 [0.80-1.38],0.7010580635842707
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,1.16 [0.86-1.56],0.3442842586983341
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,1.12 [0.79-1.59],0.5234159889744467
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,1.02 [0.84-1.25],0.8214754611761856
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.99 [0.79-1.25],0.958583429032757
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,1.12 [0.90-1.41],0.3048459044483871
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,1.11 [0.89-1.40],0.3526687925037323
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,0.88 [0.53-1.43],0.5978103407504198
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,0.79 [0.69-0.90],0.0005764358182275
