Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.17 [1.00-1.38],0.0563673604476805
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.96 [0.61-1.52],0.8784281517409699
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.37 [1.01-1.87],0.0444773079650839
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.21 [0.95-1.53],0.1181924471158763
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.65 [0.37-1.13],0.1277281778172165
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.65 [0.38-1.12],0.1235128899753539
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.62 [0.33-1.18],0.144091160941991
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.08 [0.88-1.32],0.4439888340409165
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.28 [0.92-1.77],0.1404276123594626
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.28 [0.92-1.77],0.1439634126972616
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.09 [0.82-1.44],0.5675611007628214
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.22 [0.92-1.62],0.1721862656149406
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.08 [0.93-1.24],0.3130372080195872
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.04 [0.81-1.33],0.7525728096017932
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.13 [0.95-1.36],0.1754841082590337
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.11 [0.85-1.47],0.4389998184767318
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.04 [0.88-1.22],0.6862051230365829
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.88 [0.54-1.43],0.6023834364271793
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.11 [0.79-1.56],0.5420743134360085
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.95 [0.70-1.29],0.7352981310776736
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.01 [0.96-1.06],0.730726771928822
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.90 [0.75-1.08],0.2559141173910291
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.84 [0.64-1.11],0.2286994849832826
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.86 [0.51-1.43],0.5515014141592942
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.58 [0.28-1.20],0.1400138191068707
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.24 [0.80-1.91],0.342235950293112
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.02 [0.63-1.64],0.9342818280968982
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.95 [0.76-1.18],0.6555694087690667
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.81 [0.48-1.34],0.4069409678113388
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.01 [0.79-1.30],0.9323935781752244
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.91 [0.64-1.30],0.6139440011383377
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.02 [0.92-1.13],0.742938187454692
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.99 [0.69-1.41],0.9357670806294534
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.78 [0.48-1.25],0.3013794611360501
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.05 [0.84-1.32],0.6506125037013977
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.98 [0.70-1.36],0.8977358043050782
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.03 [0.91-1.17],0.604922781810577
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.75 [0.46-1.21],0.2408340575653936
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.16 [0.73-1.82],0.5301496922472495
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.27 [0.86-1.88],0.2258526564158263
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.99 [0.70-1.39],0.9340565076508524
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.96 [0.64-1.44],0.8395348156437344
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.97 [0.68-1.37],0.8417114543766724
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.07 [0.88-1.29],0.5047491623892042
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.18 [0.87-1.59],0.29112925553689
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.16 [0.86-1.56],0.3279826453137664
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.70 [0.40-1.21],0.202090164477018
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.11 [0.96-1.28],0.1672186801910519
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.27 [0.99-1.63],0.0648314759604476
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.06 [0.85-1.31],0.6186015132957242
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.96 [0.90-1.03],0.2382116464123305
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.92 [0.75-1.13],0.4226808456892211
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.88 [0.61-1.27],0.4898793216825917
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.10 [0.84-1.44],0.4730396228141403
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.92 [0.76-1.12],0.4140909814831998
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.95 [0.79-1.15],0.6124467018518962
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.11 [0.97-1.26],0.1278793027756404
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.16 [0.95-1.42],0.1554712631850823
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.94 [0.76-1.18],0.6183859744248671
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.90 [0.61-1.32],0.58832262178526
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.06 [0.83-1.36],0.6365698785287202
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.97 [0.77-1.22],0.7871608318035355
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.99 [0.79-1.24],0.9197849834513028
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.67 [0.45-0.99],0.0439759514227525
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.65 [0.44-0.95],0.0259690972891142
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.01 [0.69-1.47],0.968972049510178
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.78 [0.48-1.28],0.3266478536058442
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.11 [0.78-1.57],0.5612758868351011
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.89 [0.74-1.07],0.2024380197489437
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.93 [0.84-1.04],0.1972990791186007
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.94 [0.83-1.07],0.3572859960313879
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.82 [0.61-1.09],0.1752225889171639
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.95 [0.79-1.14],0.568653950477882
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.05 [0.87-1.27],0.6304127185894013
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.09 [0.92-1.31],0.3195479022332251
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.10 [0.82-1.49],0.5112575587393893
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.12 [0.82-1.52],0.479408944636898
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.90 [0.79-1.02],0.0963256739626677
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.92 [0.82-1.02],0.1164120373374247
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.96 [0.82-1.13],0.6184343439993014
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.86 [0.62-1.19],0.3530967941416393
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.13 [0.91-1.40],0.2756570468747228
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.73 [0.52-1.01],0.0560194493357582
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.93 [0.72-1.21],0.5930286031187588
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.91 [0.70-1.19],0.493782518433664
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.94 [0.79-1.11],0.454062751407286
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,0.97 [0.72-1.31],0.8292310543256645
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.96 [0.77-1.19],0.7112496114664638
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.99 [0.77-1.29],0.9665186439357129
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.92 [0.72-1.18],0.5014837582535906
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.91 [0.73-1.14],0.4246680370999798
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.69 [0.49-0.97],0.0324866720121001
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.80 [0.58-1.11],0.1828152234015047
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.12 [0.88-1.42],0.3680075586830427
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.89 [0.70-1.13],0.3251765068788342
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.95 [0.81-1.13],0.5807228017374444
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.88 [0.77-1.02],0.0980981074876688
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.96 [0.74-1.23],0.7290720342521331
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.89 [0.66-1.22],0.4776126031914428
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.89 [0.64-1.26],0.5216832921882282
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.91 [0.75-1.10],0.3257589133143671
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.90 [0.73-1.12],0.3588319020785794
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.03 [0.84-1.27],0.7689961524643737
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.04 [0.84-1.28],0.7221007554514127
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.79 [0.42-1.48],0.4598420510204375
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.01 [0.88-1.16],0.9053941748809828
