Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.80 [0.54-1.19],0.2714247340216908
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.09 [0.73-1.62],0.6679647834664794
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.83 [0.58-1.19],0.3043512635722913
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.21 [0.99-1.47],0.0632271837767479
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,0.93 [0.63-1.39],0.7343989890375092
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.48 [1.09-2.01],0.0122694458208237
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.17 [0.77-1.78],0.4691154357696312
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.13 [0.95-1.33],0.1574062381281855
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.97 [0.67-1.41],0.8668010743308081
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.16 [0.92-1.46],0.2077786570646153
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.10 [1.02-1.18],0.0093745795284434
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.15 [0.95-1.40],0.1601337952629207
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.32 [0.95-1.83],0.096413443301186
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.88 [0.63-1.23],0.4709240544580928
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.07 [0.88-1.29],0.4949290051545164
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.19 [0.98-1.43],0.0742155331939942
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.22 [1.05-1.41],0.0086838233121814
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.11 [0.86-1.42],0.4288152599070591
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.12 [0.89-1.40],0.3282750867677461
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,0.83 [0.56-1.23],0.3537923294398301
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.13 [0.86-1.49],0.3786416932103118
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.03 [0.81-1.30],0.8196563889604781
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.02 [0.80-1.30],0.8541684196844127
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.85 [0.60-1.19],0.3381181200865043
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.86 [0.62-1.19],0.3606774871598007
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.87 [0.57-1.32],0.5117037330555784
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.13 [0.74-1.71],0.5763561902759617
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.62 [1.17-2.25],0.003659234637291
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.06 [0.90-1.26],0.4712213452733493
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.03 [0.93-1.14],0.6028480044726643
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.95 [0.84-1.08],0.4610357975694333
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.05 [0.81-1.36],0.7214447857870718
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.99 [0.83-1.19],0.942964338451874
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.21 [0.99-1.48],0.0650173578100569
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.17 [0.96-1.43],0.1110496772943004
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.30 [0.92-1.81],0.1325425748898623
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.29 [0.91-1.84],0.1536313339335109
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,1.03 [0.90-1.18],0.6946416694510018
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.93 [0.82-1.04],0.2106523506600883
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.93 [0.78-1.10],0.390855066621312
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.82 [0.59-1.14],0.2457011325512718
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.93 [0.71-1.22],0.5934802064732263
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.83 [0.62-1.11],0.2141247719880441
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.04 [0.78-1.39],0.7761369860721066
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.06 [0.79-1.40],0.7041467950809552
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.10 [0.92-1.32],0.3029042934308008
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.08 [0.78-1.50],0.6360099386712565
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.01 [0.79-1.28],0.955219540873506
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.90 [0.66-1.24],0.5239682726716526
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.08 [0.84-1.40],0.5516535602226895
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.15 [0.91-1.45],0.2474728879151093
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.88 [0.64-1.20],0.4178139812578463
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.05 [0.77-1.43],0.7741839413602833
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.88 [0.64-1.21],0.4356239261298448
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.78 [0.59-1.02],0.0688532447069501
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.98 [0.81-1.18],0.8068268846937982
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.94 [0.80-1.10],0.4181449987712071
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.06 [0.80-1.40],0.694563023861708
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.21 [0.89-1.65],0.2185198927594229
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.00 [0.68-1.47],0.9897926524263478
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.03 [0.84-1.27],0.7565283582115003
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.99 [0.79-1.25],0.9571949270359886
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.95 [0.74-1.20],0.6474396562163952
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.95 [0.74-1.21],0.6814239222151319
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.92 [0.53-1.59],0.7625207672884139
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.06 [0.92-1.23],0.401363325083429
