Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27131,117,0.80 [0.46-1.40],0.4366499758304524
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4466,0.84 [0.76-0.93],0.0006128158548702
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11578,417,1.03 [0.77-1.37],0.8536812470190758
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26951,214,2.82 [2.00-3.98],3.889656966922906e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26793,56,1.34 [0.62-2.87],0.4571425970114139
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,46,2.93 [1.42-6.04],0.0036245466967772
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,50,7.75 [4.69-12.79],1.1785685498459152e-15
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27113,54,6.43 [3.89-10.62],3.629909920067858e-13
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28137,244,1.23 [0.86-1.78],0.2585215174203249
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28206,53,2.28 [1.14-4.56],0.0196165538406937
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28060,167,1.40 [0.91-2.15],0.1267831134284491
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27991,98,1.10 [0.61-1.96],0.7540546385449103
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26973,898,0.98 [0.81-1.20],0.8590413055444294
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Cystitis,26158,83,1.56 [0.84-2.89],0.1564858606071986
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26141,66,1.03 [0.50-2.10],0.94527673041667
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26260,185,1.01 [0.65-1.54],0.9814083897846504
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26165,90,1.07 [0.58-1.97],0.8293041726877142
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26707,632,1.04 [0.82-1.31],0.747492781322208
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11233,72,0.62 [0.31-1.26],0.1890547709268406
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11197,36,1.22 [0.47-3.14],0.6815602200982177
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Hydrocele,11198,37,0.69 [0.26-1.86],0.4673188074441552
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11255,94,1.59 [0.90-2.81],0.1110227029395764
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11228,67,0.61 [0.29-1.27],0.1881900158802406
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11266,105,1.91 [1.13-3.24],0.0155952570236244
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15583,252,1.20 [0.83-1.74],0.3270187372468809
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15403,72,1.33 [0.67-2.63],0.4095171254579256
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15420,89,1.94 [1.09-3.45],0.0252026810520247
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15388,57,1.52 [0.72-3.23],0.2736640836211
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15543,398,0.88 [0.65-1.19],0.4058382418556124
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15227,82,0.59 [0.30-1.18],0.1353506916847789
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15342,197,0.67 [0.43-1.03],0.0688633888469199
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14326,2810,0.72 [0.63-0.82],3.448175999865565e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11816,300,0.62 [0.44-0.90],0.0103711851678438
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11610,94,0.56 [0.29-1.07],0.0785980207710945
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11631,115,0.52 [0.29-0.92],0.0256768388540746
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11825,309,0.61 [0.43-0.86],0.0054367893138306
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11822,306,0.63 [0.44-0.89],0.0096525644375074
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12002,486,0.80 [0.61-1.06],0.114882798650436
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11684,168,0.86 [0.54-1.37],0.5304469933385122
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11735,219,0.60 [0.40-0.91],0.0160789478866744
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11602,86,1.33 [0.71-2.49],0.3757231434098363
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11659,143,0.55 [0.33-0.92],0.02213938510459
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15734,204,0.75 [0.49-1.15],0.1914127378420813
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15744,195,0.73 [0.47-1.14],0.1675906331756242
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15765,110,0.75 [0.42-1.34],0.3332769180237813
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15756,120,0.78 [0.45-1.36],0.3773415340409822
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11589,73,0.74 [0.37-1.51],0.4108986722360925
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11578,62,0.57 [0.26-1.23],0.1528063020195697
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11592,76,0.62 [0.31-1.26],0.1880254513930813
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15659,383,0.77 [0.57-1.06],0.1078772305518241
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12674,1158,0.75 [0.62-0.90],0.0022182538289997
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12309,793,0.69 [0.56-0.87],0.0012303560601819
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15745,160,0.94 [0.58-1.50],0.7863816451546912
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11871,355,0.78 [0.56-1.07],0.126388220814322
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11798,282,0.73 [0.51-1.05],0.0919441495329501
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11785,269,0.86 [0.60-1.25],0.4416190798836548
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Female infertility,11632,116,1.13 [0.64-2.01],0.6670417242976661
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11625,109,1.15 [0.64-2.08],0.6345085415172966
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15757,882,1.14 [0.91-1.43],0.2493417663749301
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15763,1199,1.37 [1.12-1.67],0.0019728244608249
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15760,478,1.28 [0.97-1.70],0.0842070434414833
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15418,136,1.72 [1.05-2.84],0.0323818095110423
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15468,186,1.20 [0.77-1.86],0.4254102631317522
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15450,168,1.34 [0.85-2.13],0.2071703379479674
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15778,166,1.33 [0.83-2.13],0.234177103147358
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15780,163,1.44 [0.90-2.30],0.1285977294525289
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15776,420,1.45 [1.08-1.96],0.0143474311512442
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15482,126,1.16 [0.68-2.01],0.5822657818710616
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15588,232,1.51 [1.01-2.24],0.0420355493350499
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15024,149,1.16 [0.69-1.94],0.5721855709419694
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15077,202,0.98 [0.63-1.54],0.945241584999297
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15124,249,1.05 [0.70-1.57],0.8247359014042437
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15024,149,1.59 [0.97-2.62],0.0684604515175481
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15012,137,0.82 [0.48-1.41],0.4819623545957116
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15028,153,0.89 [0.54-1.49],0.667828288641682
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14797,233,1.35 [0.89-2.05],0.1628077828090772
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15001,437,1.37 [1.01-1.86],0.0406745894609688
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15234,670,1.61 [1.25-2.08],0.0002282375995702
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15782,172,1.18 [0.74-1.89],0.4966855154544382
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14323,131,1.72 [1.01-2.91],0.04464465842191
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14669,105,1.72 [0.95-3.09],0.0715458968265459
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15789,339,0.92 [0.65-1.30],0.637501444510594
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15709,259,0.93 [0.63-1.37],0.7181653716563903
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15775,255,1.01 [0.68-1.49],0.9575798628677584
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15765,245,1.01 [0.68-1.51],0.9455656853383064
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28272,37,0.75 [0.28-2.00],0.5681926793111745
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26845,536,0.90 [0.69-1.16],0.4057308105843336
