Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13520,107,1.06 [0.61-1.83],0.8364207394952765
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9935,61,0.62 [0.28-1.39],0.2478578827169093
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9928,54,0.69 [0.30-1.60],0.3927452821293383
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9937,63,1.45 [0.74-2.82],0.2785678678727987
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,13438,328,1.16 [0.85-1.58],0.3544209030693033
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10879,1005,0.98 [0.81-1.19],0.831129100562316
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10563,689,0.91 [0.72-1.15],0.4170814748346455
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13512,141,1.21 [0.76-1.93],0.42786485480038
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10181,307,0.83 [0.58-1.17],0.2900893761421265
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10104,230,1.00 [0.68-1.48],0.9802256500799642
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10103,229,0.98 [0.66-1.47],0.9382613099108188
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Female infertility,9962,88,1.00 [0.54-1.87],0.9956486657039508
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9955,81,0.91 [0.47-1.77],0.786872602186026
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13520,732,0.76 [0.59-0.96],0.0229456439675552
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13527,1013,0.74 [0.60-0.91],0.0054216944820596
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13522,394,1.09 [0.82-1.45],0.552629396145158
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13239,111,1.10 [0.65-1.86],0.7218792370190841
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13284,156,0.95 [0.60-1.52],0.8437920696690058
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13268,140,1.39 [0.90-2.13],0.1358649155655355
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13537,143,1.31 [0.83-2.07],0.2488535550000886
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13539,140,1.24 [0.78-1.99],0.360588709842954
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13536,364,0.93 [0.68-1.28],0.6668582834840767
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13279,107,0.82 [0.46-1.48],0.5184131121604817
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13375,203,0.77 [0.50-1.18],0.2338808032927459
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12913,125,0.88 [0.52-1.48],0.6223765716483886
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12960,172,0.58 [0.36-0.93],0.0251994680543653
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12990,202,1.09 [0.73-1.62],0.6809245899098308
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12910,122,0.71 [0.40-1.23],0.2210410570721935
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12903,115,0.85 [0.49-1.47],0.5570955656016084
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12914,126,0.61 [0.35-1.07],0.0845236290507987
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12706,192,0.53 [0.33-0.84],0.0067247852209925
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12892,378,0.68 [0.49-0.94],0.0191779816427293
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13075,561,0.75 [0.57-0.98],0.036564918894898
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13542,147,0.77 [0.47-1.27],0.3035225835071257
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12316,113,0.69 [0.39-1.24],0.218101531901164
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12599,85,0.50 [0.25-0.98],0.0450347191971399
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13547,288,0.88 [0.62-1.25],0.4801532798976761
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13481,222,0.72 [0.48-1.09],0.1214681583979167
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13536,216,0.92 [0.61-1.37],0.6684392096865875
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13526,206,0.95 [0.63-1.42],0.7880335961898127
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24273,32,0.89 [0.32-2.50],0.8287620056723782
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23031,448,1.44 [1.12-1.85],0.0047095038998183
