Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,1.11 [0.77-1.62],0.5698539582115157
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.77 [0.48-1.24],0.2775521104036781
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.30 [1.09-1.55],0.0029626721447299
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.18 [0.87-1.60],0.2801693496136274
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.39 [1.10-1.76],0.0066674180147602
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.08 [0.74-1.58],0.6972518355893488
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.00 [0.80-1.24],0.9799489542709904
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,1.04 [0.62-1.74],0.8742739518805914
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,1.02 [0.62-1.69],0.9272899426208324
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.90 [0.62-1.31],0.5757801280578738
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.97 [0.91-1.04],0.3813109270223535
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,0.87 [0.70-1.07],0.1722697517757812
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.06 [0.79-1.41],0.7148321307654093
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,0.98 [0.56-1.71],0.9296576996586948
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.82 [0.41-1.64],0.5762521352169121
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,0.75 [0.37-1.53],0.4317762580006319
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.19 [0.67-2.11],0.5623220408379455
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.09 [0.85-1.40],0.4892768305411079
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,0.97 [0.57-1.65],0.9180207589812528
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.03 [0.76-1.39],0.873169453015417
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.03 [0.70-1.53],0.8735503268899406
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.98 [0.86-1.12],0.7839054002143462
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.93 [0.59-1.46],0.7530355796099728
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.08 [0.67-1.75],0.7515762974078142
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.13 [0.85-1.50],0.4126290906007498
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,1.16 [0.78-1.72],0.4556570447551642
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.96 [0.81-1.12],0.5804817107670334
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.35 [0.86-2.12],0.1851838878484036
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,1.14 [0.59-2.20],0.6920151345422398
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.69 [0.35-1.38],0.2976131286246494
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.68 [0.43-1.08],0.1031417832346614
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,0.76 [0.46-1.27],0.2909510779254203
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.87 [0.57-1.32],0.5083223608342146
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.39 [1.10-1.75],0.0053733543979341
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.28 [0.83-1.97],0.2607629913710089
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.17 [0.77-1.80],0.4608762683199567
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,1.48 [0.92-2.37],0.1068521398187378
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.99 [0.80-1.21],0.8860399875305345
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.68 [0.42-1.09],0.1083869648212054
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.15 [0.87-1.51],0.3283752512870727
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.02 [0.93-1.10],0.7133725086302714
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.06 [0.84-1.34],0.6273451661217013
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.18 [0.79-1.76],0.4200176264746293
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.11 [0.77-1.59],0.5725429705758092
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,1.03 [0.82-1.29],0.79664519303142
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.86 [0.68-1.09],0.2109369861178885
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.92 [0.76-1.11],0.3739849623231082
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.94 [0.68-1.29],0.6873594274313644
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.30 [1.01-1.68],0.0410371593938249
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,0.91 [0.58-1.42],0.6724266179751537
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.17 [0.85-1.61],0.3274170098642482
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.24 [0.95-1.60],0.110284743762189
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.24 [0.95-1.61],0.1133707507057606
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.20 [0.84-1.70],0.3176389173907158
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.20 [0.85-1.68],0.3017312047078677
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,0.75 [0.46-1.24],0.2680911817612169
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.98 [0.59-1.63],0.9388784127851244
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,1.01 [0.62-1.62],0.9818903419644948
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.10 [0.90-1.34],0.3561064152597994
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.11 [0.98-1.25],0.0917259253165627
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.09 [0.94-1.25],0.2640088987894117
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.00 [0.73-1.36],0.9900664375767656
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,1.00 [0.81-1.24],0.9894761280904486
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.13 [0.89-1.44],0.3256367225531958
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.04 [0.81-1.33],0.7653969805293838
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.25 [0.85-1.84],0.2548005737772184
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.19 [0.79-1.79],0.4022239848682521
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.97 [0.83-1.12],0.6653147362546132
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.91 [0.79-1.04],0.1661249466183938
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.13 [0.94-1.36],0.2104946833271235
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.10 [0.78-1.54],0.5936454321771549
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,0.97 [0.72-1.31],0.8572864565283778
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.33 [1.00-1.78],0.0523519075078612
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,0.91 [0.66-1.26],0.5728618874100339
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,0.84 [0.61-1.17],0.3125100492000715
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.89 [0.72-1.10],0.2715983449148802
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.73 [0.50-1.08],0.1154632408629266
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.89 [0.68-1.17],0.4068254181301818
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.04 [0.74-1.46],0.8190380546219189
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,0.85 [0.63-1.15],0.2851601360199588
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,1.04 [0.80-1.35],0.7743208967653019
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.06 [0.76-1.47],0.7328345310450646
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,0.93 [0.65-1.32],0.6901875804746322
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.79 [0.55-1.12],0.1821771117040269
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,0.95 [0.72-1.25],0.7241260555587432
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,0.86 [0.70-1.06],0.165462322258704
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,0.94 [0.79-1.12],0.4812662403080657
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.90 [0.66-1.24],0.537494037597878
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.80 [0.55-1.16],0.2368723277365363
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,0.82 [0.53-1.25],0.3516370749698854
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.88 [0.69-1.10],0.2598630947177073
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.82 [0.63-1.07],0.1438698883547348
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.11 [0.87-1.43],0.3975904773605767
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.13 [0.87-1.46],0.3517535697115446
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.75 [0.38-1.49],0.4171267005699106
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.96 [0.80-1.15],0.6481990022341487
