Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,1.24 [0.94-1.64],0.1323482640767162
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.97 [0.81-1.16],0.7248571752879478
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,1.30 [1.09-1.54],0.0036856833321758
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,1.05 [0.91-1.21],0.5203726076136032
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.94 [0.74-1.20],0.6208377931635396
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.95 [0.77-1.17],0.6199503589847267
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,1.56 [1.13-2.14],0.0062744365904629
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,1.20 [0.93-1.55],0.169578446784557
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,1.08 [0.87-1.34],0.4979358878480423
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,1.10 [0.88-1.38],0.3975076076342989
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,1.19 [0.88-1.60],0.2493950779209187
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,1.13 [0.85-1.50],0.4172920155905354
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,0.94 [0.65-1.35],0.7271055365611067
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,1.01 [0.68-1.49],0.9742354178857684
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.87 [0.60-1.25],0.4547142321380998
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,1.18 [1.00-1.38],0.0438580894997518
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,1.11 [1.01-1.22],0.0374443659232432
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,1.07 [0.96-1.20],0.2203948653550581
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,1.03 [0.80-1.31],0.8281985810061923
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,1.15 [0.98-1.36],0.0882261367282475
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,1.16 [0.96-1.39],0.1190050606033818
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,1.18 [0.98-1.42],0.0858588077038221
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,1.14 [0.84-1.55],0.4072407187692521
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,1.16 [0.85-1.59],0.3470981012216664
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.94 [0.84-1.06],0.3475780073610334
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.93 [0.84-1.04],0.2140865689051548
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,0.99 [0.85-1.15],0.8801260051720494
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,0.96 [0.73-1.27],0.7833752118888442
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,1.11 [0.88-1.40],0.3866462137912538
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,0.92 [0.72-1.17],0.4972622816752787
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,1.23 [0.96-1.58],0.0963609232314705
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,1.26 [0.98-1.62],0.0693686874112664
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.94 [0.80-1.11],0.4915502466247385
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,1.06 [0.79-1.41],0.6978332843256418
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,1.00 [0.80-1.24],0.9842647805733348
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,0.98 [0.75-1.29],0.887745220097995
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,1.07 [0.85-1.34],0.578502265215426
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,0.91 [0.74-1.12],0.3742425672182994
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,1.05 [0.80-1.38],0.7259420946215622
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.93 [0.71-1.23],0.616860392534375
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.74 [0.57-0.95],0.0203743388507641
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.83 [0.67-1.03],0.0862219966322146
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.95 [0.81-1.12],0.5555415108533468
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.95 [0.83-1.09],0.4975978362943751
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,0.96 [0.75-1.24],0.776186544444906
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.90 [0.68-1.20],0.4826029698941981
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,1.01 [0.73-1.39],0.9660487828299592
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.87 [0.72-1.04],0.1203894063228897
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.87 [0.71-1.08],0.2059531624105666
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,0.98 [0.80-1.20],0.843342918221565
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,1.01 [0.81-1.24],0.9550418360543184
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,1.05 [0.65-1.68],0.8501579197369659
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,1.09 [0.96-1.24],0.1780353376560182
