Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.98 [0.65-1.46],0.908843189434837
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.83 [0.56-1.23],0.3574897402559388
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.02 [0.68-1.53],0.9232627861754804
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,0.99 [0.83-1.19],0.9486012511044568
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,0.94 [0.85-1.04],0.2502006431770106
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,0.92 [0.81-1.03],0.1565192177223684
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,0.98 [0.75-1.28],0.8925180075158967
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,1.00 [0.83-1.20],0.9782933445798836
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,0.97 [0.79-1.19],0.7530863370407528
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,0.95 [0.77-1.17],0.630783316407385
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,1.11 [0.78-1.59],0.5673221967512945
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,1.22 [0.82-1.80],0.3272035877049036
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.87 [0.77-0.98],0.0265596767578265
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.85 [0.76-0.94],0.0024539013964857
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.18 [0.99-1.41],0.0708751972037449
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.61 [1.12-2.33],0.0110211115151106
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,1.23 [0.93-1.62],0.1532657565479696
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.08 [0.81-1.43],0.5992808013764347
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.87 [0.68-1.12],0.274646774699204
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.86 [0.67-1.10],0.2183189925350771
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.97 [0.82-1.15],0.7379345537017167
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,1.50 [1.03-2.18],0.0354043030093205
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.87 [0.70-1.07],0.1763473370759293
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,0.79 [0.61-1.02],0.0694960852645371
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.81 [0.64-1.01],0.0579193845873581
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,0.89 [0.72-1.10],0.2742297242004817
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.00 [0.74-1.34],0.9997606192217148
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.08 [0.79-1.49],0.6188177065038842
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.95 [0.72-1.27],0.7451892374060041
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,0.93 [0.74-1.17],0.536862740345122
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.93 [0.78-1.10],0.3790357676616476
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.85 [0.74-0.97],0.0177310461834996
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.78 [0.62-0.98],0.0344273833396728
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.71 [0.55-0.92],0.0103448910718892
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.89 [0.64-1.24],0.5004803447840744
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.93 [0.77-1.12],0.4282280477175531
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.92 [0.75-1.13],0.4089741494647749
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,0.92 [0.75-1.14],0.439310579362401
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,0.93 [0.75-1.16],0.535866322347972
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,1.09 [0.87-1.36],0.4553272054938309
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,1.02 [0.96-1.08],0.594682911540459
