Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.98 [0.88-1.09],0.6839470596318644
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,0.96 [0.85-1.09],0.5596902758973481
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.03 [0.91-1.16],0.6718457229596531
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.12 [0.91-1.37],0.2855594462280598
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.09 [0.88-1.35],0.4327343763698106
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.99 [0.92-1.07],0.8461989268733234
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,1.02 [0.96-1.09],0.5036423444101
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.11 [1.01-1.22],0.0389936836806175
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.11 [0.93-1.32],0.2652801960506199
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,1.03 [0.89-1.20],0.6721817287754717
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.24 [1.05-1.46],0.0110645601639098
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,0.96 [0.82-1.13],0.6422956580145713
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,0.97 [0.83-1.14],0.7253185522384734
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.93 [0.84-1.02],0.136261346114653
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.83 [0.69-0.99],0.0393050419985764
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.93 [0.81-1.06],0.2787269695137204
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.05 [0.88-1.24],0.6087239630745225
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,0.99 [0.86-1.15],0.9255504063497124
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,0.96 [0.84-1.10],0.5557502303014035
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.00 [0.84-1.18],0.9634265869313782
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,1.03 [0.86-1.23],0.7435498799364038
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.88 [0.74-1.04],0.1325651562566309
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,1.10 [0.95-1.26],0.191443068057296
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,1.00 [0.91-1.11],0.9541187403444694
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.05 [0.96-1.15],0.2627632828214745
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,1.03 [0.88-1.20],0.7570033877696527
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.98 [0.82-1.18],0.8629621334649625
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,1.02 [0.83-1.25],0.8840466155616602
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.96 [0.85-1.07],0.4306324834812172
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.94 [0.82-1.06],0.3105170146739618
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.03 [0.90-1.18],0.6431398772400054
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.03 [0.90-1.18],0.6347888953774068
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.96 [0.70-1.33],0.8276638449923314
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.92 [0.84-1.00],0.0486143800516362
