Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.82 [0.64-1.03],0.088312542219079
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.05 [0.98-1.12],0.177718844092801
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.20 [0.99-1.44],0.0565174655836065
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,0.99 [0.70-1.41],0.973770714813164
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.18 [0.88-1.59],0.2578564287286095
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.09 [0.90-1.31],0.3788808032109241
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.99 [0.82-1.20],0.9162656653014738
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,1.05 [0.90-1.23],0.4952540472573683
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,0.96 [0.74-1.25],0.7841070490557496
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.13 [0.91-1.40],0.2806464939263678
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.30 [0.93-1.82],0.1239980491069108
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.08 [0.82-1.42],0.5901979721734717
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,0.94 [0.75-1.18],0.6006546879016257
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,0.95 [0.75-1.20],0.6478139919431103
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.98 [0.71-1.33],0.8768782201000305
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.96 [0.71-1.30],0.8037883518184319
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,0.99 [0.67-1.47],0.9677388025213852
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,1.15 [0.77-1.72],0.4966185047209779
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,1.06 [0.73-1.55],0.7461208868664486
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,0.98 [0.83-1.16],0.8217350464066359
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.04 [0.94-1.15],0.4419485251221816
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.05 [0.93-1.19],0.4221412285438956
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.00 [0.77-1.29],0.9937068815393753
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.94 [0.79-1.13],0.5287128456789559
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.86 [0.70-1.05],0.1356090375383949
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.11 [0.90-1.36],0.3186084095621461
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,0.95 [0.69-1.32],0.7659990732829999
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,0.93 [0.67-1.31],0.6899077028377163
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,1.00 [0.88-1.13],0.9962040118287188
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.96 [0.86-1.07],0.4887915028486321
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.09 [0.93-1.27],0.3009783178887882
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,1.21 [0.91-1.61],0.181545197640336
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.06 [0.83-1.35],0.6519365309991685
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.29 [1.01-1.65],0.0425099904245282
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.87 [0.67-1.14],0.3128244169396299
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.86 [0.65-1.12],0.257806897113636
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.98 [0.83-1.17],0.8605831206006712
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.00 [0.74-1.36],0.9861380353260604
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.95 [0.75-1.19],0.6590748627171046
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,1.14 [0.86-1.52],0.3494153021224537
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.89 [0.70-1.15],0.3750332429252607
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.87 [0.69-1.08],0.2011562856371861
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,0.82 [0.62-1.10],0.1877105353911664
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.26 [0.95-1.67],0.1056244074299084
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,1.08 [0.81-1.43],0.6151018052124981
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,1.05 [0.83-1.32],0.6784589715741371
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,0.96 [0.81-1.13],0.6142180607401369
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.99 [0.86-1.14],0.8850315890672605
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.92 [0.70-1.21],0.5523279803185546
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.92 [0.68-1.26],0.6159323490477908
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,1.29 [0.93-1.79],0.1273086585105405
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.94 [0.78-1.14],0.5556582873493361
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.90 [0.73-1.13],0.3650244287542671
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.87 [0.70-1.09],0.2300050658189825
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.87 [0.69-1.09],0.2272141485209939
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,1.05 [0.61-1.82],0.8530060044910177
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,0.98 [0.85-1.13],0.8008023645395934
