Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,0.83 [0.49-1.42],0.5013620370279213
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.30 [0.84-2.00],0.2426301579638364
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.37 [0.78-2.38],0.2704548661648936
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.94 [0.75-1.18],0.6169015164656704
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.78 [0.47-1.28],0.3173349104375896
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.78 [0.56-1.08],0.1315202300875084
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.93 [0.85-1.02],0.1405527847795673
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.94 [0.72-1.22],0.6353523053139407
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,0.86 [0.54-1.37],0.5249062648069689
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.77 [0.50-1.18],0.2302812887492128
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,1.04 [0.81-1.34],0.7693623911286585
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,1.17 [0.92-1.50],0.1980700236861046
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.81 [0.66-1.00],0.0530927359219248
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.83 [0.58-1.18],0.2942541304531486
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.91 [0.67-1.24],0.5600883644027317
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,0.90 [0.55-1.46],0.6649318009104246
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,0.91 [0.63-1.33],0.6411088939457161
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,0.87 [0.63-1.19],0.3733480331343465
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,0.89 [0.64-1.22],0.4637196708097746
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.77 [0.50-1.18],0.2360764590172145
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.76 [0.50-1.15],0.1912890574937833
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.78 [0.46-1.32],0.3526964562556702
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.42 [0.23-0.76],0.0041470957266155
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,1.26 [0.78-2.04],0.3531595570368444
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.15 [0.92-1.43],0.2146165966597256
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,1.02 [0.89-1.16],0.8218553908081624
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.96 [0.81-1.13],0.6124982738265885
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.26 [0.91-1.76],0.1661272001674706
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.97 [0.77-1.23],0.8164841334394163
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.21 [0.94-1.56],0.1431753438210224
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,0.90 [0.68-1.19],0.4435987127494364
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,0.81 [0.53-1.24],0.3360735838980258
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,0.84 [0.54-1.30],0.4416248429981327
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.90 [0.76-1.06],0.2041471062416596
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.86 [0.74-0.99],0.0422079202958316
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.85 [0.69-1.06],0.1491185169090215
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.72 [0.48-1.07],0.1029711846585899
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.75 [0.53-1.05],0.0907574896158905
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.95 [0.67-1.36],0.7948690934878231
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,1.00 [0.71-1.41],0.9983905023896866
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,1.02 [0.72-1.44],0.9309169529026702
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,1.00 [0.80-1.25],0.9950779694363364
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.94 [0.62-1.41],0.750498917371227
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.96 [0.71-1.29],0.7682815237949608
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,0.89 [0.61-1.29],0.5271412531519104
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.96 [0.70-1.32],0.8096748860784306
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,1.02 [0.76-1.36],0.8908720017527229
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,1.07 [0.74-1.56],0.7090594699630657
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.89 [0.60-1.32],0.5666448116507785
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.69 [0.47-1.01],0.0591477702496746
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.73 [0.53-1.00],0.0484278045101595
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.81 [0.65-1.02],0.0776873699499943
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.89 [0.74-1.08],0.2408218694795122
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.82 [0.58-1.17],0.2837336215623209
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.84 [0.56-1.26],0.4016170101637105
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.14 [0.74-1.76],0.5560709302894777
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.77 [0.59-0.99],0.0409626108173135
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.78 [0.58-1.04],0.0893780816105152
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,0.91 [0.68-1.22],0.528943486096211
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,0.93 [0.70-1.25],0.6462585853226015
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,1.11 [0.55-2.24],0.7624904865079856
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.16 [0.96-1.38],0.1179825415352095
