Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15779,110,0.89 [0.43-1.85],0.7580783913516088
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15770,120,0.98 [0.49-1.96],0.9543937593092982
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11604,73,1.53 [0.65-3.61],0.3337690257123209
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11593,62,0.65 [0.24-1.74],0.3922771099722999
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11607,76,0.50 [0.20-1.23],0.1309001017422732
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15672,383,0.85 [0.57-1.25],0.4102892643652335
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12686,1155,0.84 [0.66-1.06],0.1337352990524802
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12320,789,0.75 [0.57-0.99],0.0454629059651977
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15758,160,0.98 [0.54-1.77],0.9385058364227412
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11885,354,1.00 [0.66-1.50],0.991539654477763
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11814,283,1.17 [0.74-1.83],0.5041515914119318
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11800,269,1.20 [0.75-1.92],0.4472287224986138
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Female infertility,11648,117,0.92 [0.45-1.89],0.8211531258500834
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11641,110,0.92 [0.44-1.92],0.8172296550283558
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15771,885,0.77 [0.58-1.02],0.0716425939069698
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15777,1204,0.98 [0.76-1.26],0.8564773055641333
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15774,480,1.18 [0.83-1.69],0.3625943374145085
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15431,137,1.18 [0.61-2.27],0.6171504190190618
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15481,187,1.28 [0.74-2.23],0.379252375201273
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15462,168,1.19 [0.66-2.14],0.5671112102936935
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15792,166,1.30 [0.72-2.35],0.3821021341160292
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15794,163,1.30 [0.72-2.35],0.3906996544312373
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15790,420,0.88 [0.60-1.30],0.5313558817068675
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15496,126,1.02 [0.52-2.02],0.9522317407354024
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15602,232,0.64 [0.38-1.09],0.0980826309029909
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15035,149,0.72 [0.37-1.39],0.3254722767545165
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15089,203,0.66 [0.38-1.16],0.1479468655407448
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15137,251,0.86 [0.52-1.42],0.5628017063398516
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15036,150,0.84 [0.44-1.60],0.5910622981798362
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15024,138,0.44 [0.22-0.88],0.0207263593855264
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15039,153,0.45 [0.24-0.88],0.0188371586553215
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14807,234,0.80 [0.47-1.37],0.4177028247859414
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15011,438,0.99 [0.67-1.46],0.956271015901968
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15247,674,1.09 [0.79-1.51],0.6031131765398703
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15796,173,1.35 [0.76-2.41],0.3070701254145669
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14332,132,1.26 [0.64-2.48],0.4954112339370539
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14678,105,1.69 [0.80-3.54],0.1675681614223315
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15803,339,0.58 [0.37-0.90],0.0143148483260617
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15723,259,0.56 [0.34-0.92],0.0214367017399782
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15789,255,1.16 [0.71-1.88],0.551965419718575
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15779,245,1.19 [0.73-1.95],0.4854096203032689
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28293,37,1.46 [0.46-4.70],0.5235156807154961
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26865,535,1.71 [1.25-2.35],0.0007693590884125
