Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21430,134,1.60 [1.19-2.15],0.0017653659476734
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21496,200,1.19 [0.86-1.65],0.2865375912468038
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23188,93,1.06 [0.63-1.76],0.8370970044923856
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23392,297,1.19 [0.91-1.56],0.1943946573852221
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23144,49,1.03 [0.50-2.12],0.9310945929682596
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23149,54,1.41 [0.83-2.41],0.2038842672693835
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23195,100,1.19 [0.76-1.88],0.448345427269848
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20669,3842,1.07 [0.98-1.17],0.1298983921661092
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9927,353,1.13 [0.87-1.47],0.366269386592125
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23099,159,2.26 [1.88-2.71],3.1773733412093537e-18
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22987,47,1.23 [0.64-2.35],0.5311810389231877
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23248,31,2.88 [2.13-3.91],9.026538621925343e-12
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23244,27,3.29 [2.54-4.26],1.1480116766793757e-19
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23255,38,2.70 [2.07-3.51],2.022655321070514e-13
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24107,207,0.94 [0.65-1.35],0.7198110409901756
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24167,47,2.49 [1.87-3.32],5.647864779092549e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24043,143,0.97 [0.63-1.49],0.8933940462924204
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23985,85,0.82 [0.45-1.50],0.5266089025889391
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23081,770,1.12 [0.94-1.34],0.1927509211458054
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22382,71,0.72 [0.36-1.44],0.3535061137848566
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22368,57,0.76 [0.36-1.62],0.4829903278719099
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22470,159,1.55 [1.17-2.04],0.0019538879462203
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22393,82,1.13 [0.67-1.90],0.6535329871255882
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22848,537,1.06 [0.86-1.32],0.5756817242682151
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9637,63,1.00 [0.53-1.89],0.9880740528667696
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9605,31,0.92 [0.36-2.34],0.8534148297463311
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9609,35,1.23 [0.56-2.69],0.601654425288602
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9647,73,1.70 [1.13-2.55],0.0105127928383242
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9632,58,0.74 [0.34-1.60],0.4376447318826163
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9658,84,1.44 [0.93-2.22],0.1038392356680245
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13327,221,1.38 [1.06-1.79],0.0171095211560012
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13171,65,1.09 [0.60-1.96],0.7788384528754935
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13181,75,1.60 [1.10-2.32],0.0132601620669847
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13154,48,1.66 [1.08-2.55],0.020008587591839
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13290,337,1.16 [0.91-1.49],0.236034717318771
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13024,71,1.23 [0.74-2.03],0.4273982018808263
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13122,169,1.20 [0.85-1.68],0.2995312711376484
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12257,2428,1.10 [0.98-1.23],0.0966369984318713
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10086,257,1.18 [0.88-1.58],0.2665996338127688
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9909,80,0.89 [0.48-1.64],0.6989872373246875
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9932,103,1.25 [0.82-1.92],0.3020242610750208
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10099,270,0.98 [0.71-1.35],0.9039732778387374
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10099,270,0.96 [0.70-1.33],0.8241701648545319
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10251,422,0.97 [0.75-1.25],0.8172813398908481
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9974,145,0.93 [0.60-1.44],0.7345895716294877
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10018,189,1.25 [0.90-1.72],0.1799411129164635
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9902,73,1.08 [0.61-1.94],0.7875607005509265
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9954,125,1.32 [0.92-1.90],0.1331228447971818
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13455,176,1.26 [0.92-1.73],0.1449147795146807
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13463,169,1.25 [0.90-1.73],0.1776300268208254
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13478,99,1.37 [0.93-2.01],0.1117328042951849
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13471,107,1.37 [0.94-1.99],0.0965369439684222
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9890,61,0.75 [0.36-1.56],0.4445023620958652
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9883,54,1.31 [0.73-2.35],0.3670443263830895
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9892,63,0.81 [0.40-1.64],0.554323477439449
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13389,330,1.04 [0.79-1.37],0.7688311385638691
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10832,1003,1.05 [0.89-1.24],0.578121347756129
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10515,686,1.05 [0.86-1.28],0.6479617535557378
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13464,142,1.16 [0.80-1.70],0.4315901543303925
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10139,310,1.02 [0.76-1.36],0.9179616326540324
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10059,230,1.08 [0.78-1.50],0.6276017419751737
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10056,227,1.47 [1.13-1.92],0.0044131114185998
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9917,88,1.20 [0.75-1.91],0.4441550443163966
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9910,81,1.19 [0.73-1.94],0.4875775794690237
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13472,727,0.99 [0.81-1.22],0.9521666272299188
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13479,1009,0.94 [0.78-1.13],0.5059803434601691
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13473,392,1.02 [0.79-1.31],0.8870599438247642
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13191,110,0.68 [0.38-1.20],0.1819342555687086
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13239,158,0.99 [0.66-1.48],0.9442554982302884
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13219,138,1.19 [0.83-1.69],0.3446797052989877
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13488,141,0.79 [0.49-1.28],0.3415615500042996
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13490,140,0.80 [0.49-1.29],0.3555680997367753
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13487,361,0.85 [0.63-1.13],0.2628551462696775
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13232,106,0.91 [0.55-1.50],0.6993796460640856
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13328,202,0.82 [0.55-1.21],0.3183946179706757
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12869,124,0.76 [0.45-1.29],0.3085974194277131
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12915,170,0.90 [0.60-1.35],0.6123763280935428
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12949,204,0.96 [0.67-1.38],0.830826382761822
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12867,122,1.27 [0.88-1.83],0.2050058668368258
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12859,114,1.13 [0.74-1.73],0.5849411130086831
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12870,125,1.06 [0.68-1.66],0.7870561181557512
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12660,190,0.82 [0.54-1.25],0.3526419667450017
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12845,375,0.88 [0.66-1.18],0.4043605383052679
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13029,559,0.77 [0.59-1.00],0.0527295119913286
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13493,145,0.84 [0.53-1.32],0.4435917851741471
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12270,109,1.03 [0.66-1.62],0.8867112666802628
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12552,82,1.07 [0.63-1.82],0.7932845878146588
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13498,288,1.32 [1.03-1.68],0.027497407179941
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13433,223,1.21 [0.90-1.61],0.2081115179515971
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13488,214,1.13 [0.83-1.54],0.4420060916600454
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13480,206,1.15 [0.85-1.57],0.3630867507114205
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24206,31,1.97 [1.25-3.11],0.0037099982217935
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22961,452,0.94 [0.73-1.21],0.6153374877628213
