Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11251,105,0.98 [0.75-1.29],0.9000033500576465
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11449,303,0.99 [0.84-1.16],0.8933616023086707
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11443,297,0.97 [0.82-1.14],0.6883418312199308
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11620,474,1.03 [0.90-1.17],0.693598868921977
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11310,164,0.94 [0.75-1.17],0.5653309975396383
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11355,209,1.00 [0.82-1.21],0.965829919822562
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11231,85,1.19 [0.88-1.60],0.2576123749824761
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11285,139,1.35 [1.07-1.70],0.0118990731949521
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15249,198,1.22 [1.00-1.48],0.0498724717900153
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15259,190,1.22 [1.00-1.48],0.0542095044964085
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15279,108,1.16 [0.89-1.51],0.2684483137594196
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15270,117,1.17 [0.91-1.51],0.2155200963504908
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11218,72,1.10 [0.80-1.52],0.55083609746704
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11207,61,0.92 [0.64-1.31],0.6321908910157314
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11217,71,0.91 [0.65-1.26],0.5606911326047976
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15177,373,0.97 [0.84-1.12],0.6668725092104615
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12276,1130,1.00 [0.91-1.09],0.928606426895347
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11921,775,0.97 [0.87-1.07],0.5401272698706923
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15259,155,1.07 [0.86-1.34],0.5482690735996829
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11491,345,0.98 [0.84-1.14],0.7652916704494579
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11420,274,1.05 [0.89-1.25],0.5324676271958405
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11405,259,1.02 [0.86-1.22],0.8124442537982781
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11258,112,1.12 [0.86-1.45],0.395217347596912
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11251,105,1.17 [0.90-1.53],0.2425102038405201
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15273,854,0.95 [0.86-1.06],0.3765026192686287
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15280,1159,1.02 [0.93-1.12],0.6922840352444366
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15277,459,1.07 [0.93-1.22],0.3419327987745221
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14950,132,1.12 [0.88-1.42],0.3711739314309052
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14995,177,1.09 [0.88-1.34],0.4353517328440019
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14982,164,0.97 [0.78-1.21],0.8104022653133491
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15293,162,1.07 [0.87-1.34],0.5138156720035019
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15295,159,1.06 [0.85-1.32],0.6080443561554516
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15291,407,1.05 [0.91-1.21],0.4967405183264823
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15010,126,1.29 [1.01-1.65],0.0440367662075461
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15107,223,0.97 [0.80-1.17],0.7540075214077351
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14561,142,0.97 [0.77-1.23],0.8051122309978885
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14618,199,0.91 [0.74-1.11],0.3404727013127423
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14664,245,0.94 [0.79-1.13],0.5175411696873962
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,143,1.02 [0.81-1.29],0.8816482907995639
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,134,1.01 [0.79-1.29],0.9316481867818348
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,148,0.88 [0.70-1.11],0.2835616863358282
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14344,223,0.97 [0.80-1.17],0.7153099519598997
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14543,422,0.96 [0.83-1.10],0.5385377250130485
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14769,648,0.98 [0.87-1.10],0.6802255724209743
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15296,165,1.05 [0.84-1.30],0.6825206099288603
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13888,126,1.17 [0.91-1.49],0.2239699853079539
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14222,101,0.91 [0.69-1.20],0.5107360522862334
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15303,325,1.00 [0.86-1.18],0.9569519757434622
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15227,249,0.95 [0.79-1.13],0.5578551274387455
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15290,246,1.06 [0.88-1.26],0.5460214242636007
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15280,236,1.04 [0.86-1.25],0.695057782427861
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27428,36,0.91 [0.57-1.46],0.6896985382395532
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26052,526,0.99 [0.87-1.12],0.8494148243353388
