Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.94 [0.68-1.29],0.6895221668463476
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.94 [0.75-1.18],0.6181154285602857
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.78 [0.56-1.08],0.1347232690794726
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.02 [0.92-1.14],0.6530368996858867
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.96 [0.79-1.16],0.656993087771837
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.08 [0.94-1.23],0.3003360559729687
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,0.96 [0.76-1.21],0.7114842575297609
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.95 [0.83-1.08],0.4293905770306986
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.96 [0.70-1.32],0.7897358780709348
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,1.10 [0.87-1.40],0.4290828211971583
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,1.07 [0.88-1.29],0.5062189485513393
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.07 [1.04-1.11],0.0001056623180782
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.10 [0.98-1.23],0.0928192011131706
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.12 [0.97-1.28],0.1147235333474886
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.12 [0.86-1.45],0.4078479486170945
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.02 [0.74-1.41],0.9064397924526342
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.30 [1.03-1.65],0.0295329017257949
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.19 [0.93-1.53],0.1584305823522951
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,0.96 [0.82-1.12],0.5964723568889966
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,0.92 [0.65-1.30],0.6419937070018679
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,0.84 [0.68-1.03],0.0979467659290638
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.00 [0.79-1.26],0.9992530444953008
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.10 [1.02-1.18],0.0108687414868543
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.93 [0.71-1.21],0.5830855901147292
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.06 [0.82-1.38],0.6650771132455142
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.19 [1.04-1.37],0.0126120075892395
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.04 [0.82-1.31],0.7633589403103151
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.09 [1.01-1.19],0.0358037178342424
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.00 [0.75-1.33],0.9834018067634456
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.14 [0.80-1.62],0.4666597709459054
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.07 [0.74-1.53],0.7252602154865251
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.10 [0.88-1.38],0.4105859151517516
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.08 [0.82-1.42],0.5864535830035771
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.23 [1.02-1.48],0.0297754628466101
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.08 [0.95-1.22],0.24840994659121
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.18 [0.95-1.46],0.1320373965911876
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,0.99 [0.78-1.25],0.9327212467770928
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.12 [0.86-1.44],0.4081607472695938
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.94 [0.84-1.06],0.3220457285921124
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.96 [0.75-1.23],0.7402399781661146
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.99 [0.84-1.16],0.869719816095463
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.01 [0.97-1.06],0.6616084010083889
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.02 [0.91-1.16],0.694962098086779
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.21 [1.01-1.45],0.0375184541562388
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,0.92 [0.74-1.15],0.4798545351663154
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.03 [0.91-1.17],0.5985007920698862
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.93 [0.81-1.06],0.2734959698505248
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.99 [0.89-1.10],0.8307955795083406
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,0.89 [0.74-1.08],0.2402530288639618
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.03 [0.90-1.19],0.6472907199615592
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.07 [0.86-1.34],0.5364001478722895
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,0.99 [0.83-1.19],0.9296011665737438
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.05 [0.91-1.22],0.4699490147007947
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.04 [0.90-1.21],0.5937815341440428
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,1.09 [0.90-1.31],0.3853820012843287
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,1.10 [0.92-1.31],0.3068130589729499
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,0.96 [0.74-1.26],0.7873799478664454
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.98 [0.75-1.30],0.9078542394019128
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.75 [0.54-1.04],0.0836561253911765
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.02 [0.91-1.14],0.7520690869121527
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.03 [0.97-1.10],0.2997722414209797
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.03 [0.95-1.11],0.4554105140407966
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,0.98 [0.83-1.17],0.8602933448149864
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,1.12 [1.01-1.24],0.0270670268690042
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,1.01 [0.89-1.15],0.8964615496055658
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.01 [0.88-1.16],0.8736553884607736
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,0.80 [0.62-1.02],0.071386095653021
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,0.79 [0.61-1.02],0.0724765267088727
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.95 [0.88-1.03],0.2330738409258055
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.96 [0.89-1.03],0.2807633417301821
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.03 [0.93-1.13],0.5753012948225573
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,1.11 [0.94-1.31],0.2345797271079992
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.03 [0.89-1.20],0.6749264655063714
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.03 [0.87-1.21],0.7596790369757876
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.95 [0.80-1.14],0.5948227483582953
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.96 [0.81-1.14],0.6523653305051118
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.90 [0.80-1.02],0.0890961490837951
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.85 [0.68-1.07],0.1596156923154182
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.94 [0.81-1.10],0.4513193863063294
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.84 [0.69-1.04],0.1066088938050695
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.87 [0.74-1.04],0.1275982340900782
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,1.03 [0.91-1.18],0.6207000328575307
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,1.08 [0.92-1.28],0.3345204254190956
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.01 [0.84-1.21],0.918076510794935
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.85 [0.69-1.04],0.1051791416118039
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,1.03 [0.90-1.18],0.6978244031243934
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,0.92 [0.83-1.04],0.1746248139932829
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.92 [0.83-1.01],0.0890880936396952
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.87 [0.72-1.05],0.1377343333299222
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.88 [0.72-1.09],0.2490935124120397
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,1.01 [0.82-1.25],0.8969036416467415
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,1.01 [0.90-1.14],0.8262743354393598
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,1.03 [0.90-1.17],0.708708065002722
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.98 [0.85-1.12],0.7269911220459587
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.98 [0.85-1.13],0.7685968057599586
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,1.01 [0.69-1.48],0.9546519368209336
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.00 [0.91-1.10],0.9910846906273256
