Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,1.26 [0.97-1.64],0.0882705145985967
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,0.86 [0.57-1.30],0.4818843206066233
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,0.90 [0.66-1.24],0.5322610347879473
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.91 [0.54-1.54],0.7195721560527562
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,1.32 [1.00-1.76],0.0511477151533908
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,0.85 [0.39-1.85],0.67653485650341
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,1.26 [0.85-1.87],0.2433959872897919
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,1.26 [0.90-1.77],0.1792034569446471
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,1.20 [0.83-1.74],0.3399495270527002
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,1.24 [0.78-1.98],0.3638443794602638
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,1.35 [0.91-2.00],0.1397366512070563
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,1.25 [0.72-2.17],0.4198039051557573
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,0.93 [0.40-2.18],0.872943432099928
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,0.92 [0.40-2.08],0.8345623269076355
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,1.25 [0.97-1.61],0.0823584344108776
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,1.01 [0.83-1.23],0.9532425717980076
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,0.88 [0.68-1.14],0.35019701122638
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,1.26 [0.88-1.81],0.2128984663027453
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,1.12 [0.82-1.52],0.4732966143490613
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,1.21 [0.89-1.66],0.2286661882810153
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,1.05 [0.71-1.55],0.8199147185101792
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,0.85 [0.41-1.76],0.6561340650337414
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,0.76 [0.34-1.69],0.5006202411403725
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,1.30 [1.03-1.62],0.0243044404769491
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,1.20 [0.98-1.47],0.0852990443065798
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,1.13 [0.84-1.52],0.4099983551923173
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,0.77 [0.38-1.53],0.4525058891803895
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,1.13 [0.71-1.77],0.6094830829532154
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,1.36 [0.92-2.02],0.1222394461341249
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,0.73 [0.39-1.38],0.3371221131891776
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,0.81 [0.44-1.48],0.4868288468628354
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,1.38 [1.05-1.80],0.0193596638072693
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,1.42 [0.91-2.20],0.1209431249800048
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,1.42 [1.02-1.98],0.0377277407749128
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,1.08 [0.61-1.92],0.7851273957842562
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,1.32 [0.88-1.97],0.1811062479884257
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,1.69 [1.28-2.23],0.0002288471801023
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,1.31 [0.81-2.10],0.2720125792297002
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,1.56 [1.06-2.29],0.02373688228678
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,0.98 [0.54-1.80],0.9533781468233548
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,1.22 [0.82-1.81],0.3333691080720677
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,1.42 [1.10-1.84],0.0076752406571153
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,1.05 [0.80-1.39],0.7122021475458085
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,1.23 [0.79-1.91],0.3547298839760807
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,1.41 [0.92-2.16],0.113396963792078
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,1.16 [0.64-2.11],0.632807068555812
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.69 [0.44-1.09],0.1109223642461486
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.62 [0.37-1.05],0.0749687278622113
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,1.32 [0.92-1.87],0.1272024464797169
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,1.39 [0.99-1.95],0.0576089992613787
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,1.54 [0.91-2.60],0.1108589495282148
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,1.14 [0.89-1.46],0.3160538134930584
