Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15620,195,0.94 [0.82-1.06],0.3128670103609478
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15639,112,0.95 [0.81-1.13],0.5900376858630423
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15630,121,0.99 [0.84-1.16],0.8843427969944813
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11494,74,1.06 [0.86-1.30],0.5894068630469214
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11482,62,0.98 [0.78-1.23],0.8776153144729256
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11496,76,1.15 [0.94-1.40],0.1779027931628429
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Irregular menses,15532,381,1.07 [0.98-1.17],0.145937885847097
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12576,1156,1.03 [0.98-1.09],0.219249738536331
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12213,793,1.02 [0.95-1.08],0.6220632398090011
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15618,158,0.98 [0.85-1.13],0.7987669762134774
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11778,358,0.98 [0.89-1.07],0.6175972930401973
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11703,283,1.03 [0.92-1.14],0.6074279259525
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11688,268,1.01 [0.91-1.13],0.8650143095886932
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Female infertility,11536,116,1.07 [0.91-1.27],0.4206351950530324
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11529,109,1.07 [0.90-1.28],0.4124298584761126
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15634,885,0.99 [0.93-1.06],0.8532152386659011
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15639,1201,0.98 [0.92-1.04],0.519819886719102
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15636,480,1.01 [0.93-1.10],0.7777916607118042
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,138,0.98 [0.84-1.14],0.7738375641103126
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,193,1.13 [0.99-1.28],0.0650925439232988
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15323,167,0.91 [0.79-1.05],0.2156773827623702
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15652,165,1.15 [1.00-1.32],0.0504262892638435
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15654,162,1.16 [1.01-1.34],0.034227526932758
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15650,416,1.06 [0.97-1.16],0.1910459313067813
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15358,124,1.14 [0.97-1.34],0.1014880953668417
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15462,228,1.05 [0.93-1.19],0.4085230632236608
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14898,149,1.04 [0.89-1.20],0.6302470431519639
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14951,202,1.08 [0.95-1.22],0.248840915081665
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15000,251,1.01 [0.90-1.14],0.8140418885727646
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14899,150,1.07 [0.92-1.24],0.3991228790098002
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14888,139,1.00 [0.86-1.16],0.9957053810086708
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,153,0.91 [0.78-1.05],0.1897227741211991
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14669,231,1.02 [0.90-1.15],0.7540031778215519
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14875,437,1.00 [0.91-1.09],0.9320219036006344
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15107,669,0.98 [0.91-1.06],0.6208682283887497
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15657,172,1.03 [0.90-1.18],0.6779088205131878
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14194,131,1.01 [0.86-1.18],0.934044618275744
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.05 [0.88-1.25],0.6116119436739771
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15663,346,0.93 [0.84-1.03],0.1425996939554975
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15580,263,0.88 [0.78-0.99],0.0272311952306967
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15650,254,1.06 [0.94-1.19],0.320956210439272
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15641,245,1.06 [0.94-1.19],0.3144964155771966
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28003,37,1.04 [0.79-1.38],0.7798130630422114
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26575,530,0.97 [0.90-1.05],0.4583998286957793
