Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11118,102,0.79 [0.38-1.61],0.5095259273805428
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11310,294,0.60 [0.39-0.92],0.0203551673857246
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11305,289,1.01 [0.66-1.53],0.9707329795447984
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11479,463,0.74 [0.52-1.04],0.0832513587219537
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11178,162,0.77 [0.43-1.37],0.371656974359362
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11224,208,0.55 [0.33-0.92],0.0224728034655735
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11097,81,1.27 [0.62-2.58],0.5113406669497249
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11153,137,1.30 [0.77-2.20],0.3225077206744076
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15053,196,1.37 [0.89-2.10],0.1525009789526846
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15064,187,1.31 [0.84-2.06],0.2393631416611806
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15083,107,1.15 [0.61-2.16],0.6750788746896808
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15073,117,1.28 [0.73-2.26],0.3938250811866938
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11085,69,0.39 [0.16-0.96],0.0402205094746464
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11076,60,0.37 [0.14-0.99],0.0467792709473051
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11085,69,0.88 [0.37-2.12],0.7794563927035325
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,14979,358,1.02 [0.70-1.48],0.9146704079899228
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12129,1113,0.66 [0.53-0.84],0.0005254269365793
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11786,770,0.58 [0.44-0.77],0.0001315611819909
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15061,145,1.36 [0.81-2.28],0.2458082427031818
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11353,337,0.65 [0.43-0.98],0.0420739745874144
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11290,274,0.78 [0.50-1.21],0.2639386583555977
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11267,251,1.03 [0.66-1.63],0.8886380956359441
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Female infertility,11129,113,1.05 [0.54-2.05],0.8750109223938651
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11122,106,0.93 [0.45-1.89],0.8322412774409769
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15076,844,0.70 [0.53-0.94],0.0155356687791547
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15082,1149,0.58 [0.45-0.75],2.9348237317509483e-05
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15080,445,0.90 [0.63-1.28],0.5522338514635864
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14764,129,0.85 [0.44-1.64],0.619609734523493
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14812,177,0.61 [0.34-1.09],0.0956261216670144
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14785,150,1.22 [0.71-2.08],0.4708716177922514
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15096,160,0.75 [0.41-1.36],0.341161070473217
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15098,157,0.76 [0.42-1.40],0.382095855298597
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15094,405,0.69 [0.46-1.01],0.0573549146444435
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14816,127,0.62 [0.31-1.21],0.1612432487511853
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,14909,220,0.74 [0.44-1.25],0.2590805068036259
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14371,139,0.45 [0.23-0.87],0.0167749985777161
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14432,200,0.36 [0.21-0.62],0.0002210000771261
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14475,243,0.92 [0.57-1.50],0.7395466853163191
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14375,143,0.53 [0.28-1.02],0.0583794286393892
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14362,130,0.85 [0.44-1.64],0.6193808798214034
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14375,143,0.66 [0.34-1.27],0.2115533912276004
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14154,221,0.34 [0.20-0.59],0.0001174436602255
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14348,415,0.56 [0.38-0.83],0.0041057481530975
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14576,643,0.66 [0.48-0.92],0.0136317464461238
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15099,166,0.45 [0.24-0.81],0.0084660511502583
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13701,125,0.33 [0.17-0.66],0.0016702120584223
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14031,98,0.62 [0.29-1.35],0.233544019055064
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15106,319,0.66 [0.43-1.02],0.063786415313894
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15030,243,0.55 [0.33-0.90],0.0179556727178275
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15093,242,0.84 [0.52-1.37],0.4889870817815315
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15085,234,0.89 [0.54-1.45],0.628066911600393
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27069,36,0.50 [0.15-1.64],0.2532891564116204
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25738,513,1.01 [0.74-1.38],0.9312124075306568
