Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.11 [0.74-1.67],0.6114100527503582
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,0.97 [0.55-1.73],0.9277368129890856
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,0.97 [0.78-1.21],0.765291744210473
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,1.23 [0.87-1.73],0.2445714451306089
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,0.80 [0.55-1.15],0.2237564401578755
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.00 [0.91-1.09],0.9176881852314452
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.04 [0.82-1.31],0.7600051295732698
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,0.92 [0.57-1.47],0.721147342836953
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.71 [0.42-1.19],0.1980920387954668
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,1.03 [0.82-1.31],0.7924761311104285
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.91 [0.70-1.19],0.4955453907818586
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,0.99 [0.81-1.21],0.9357540599005124
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.79 [0.53-1.19],0.2548155259291618
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.03 [0.78-1.37],0.8252139456262143
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.27 [0.91-1.77],0.1594282980034712
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,0.89 [0.60-1.30],0.5392105582538702
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,0.90 [0.65-1.24],0.51906003960341
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,0.96 [0.70-1.31],0.7773985542210163
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.74 [0.45-1.23],0.2508485214353065
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.62 [0.36-1.06],0.0831210638458394
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.12 [0.72-1.75],0.6256704486181816
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,0.92 [0.52-1.65],0.7882068760898739
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,0.41 [0.18-0.90],0.0257095594804567
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.10 [0.91-1.34],0.33701153743959
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,0.99 [0.86-1.12],0.8242285191236353
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,0.95 [0.80-1.12],0.5171361431880324
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,0.99 [0.71-1.37],0.9297390903895998
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,1.15 [0.95-1.39],0.1576818278860527
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,0.98 [0.75-1.28],0.8633064002342388
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,0.99 [0.75-1.30],0.921521057499056
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.14 [0.79-1.65],0.4730672520455108
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.21 [0.85-1.72],0.2996516743870566
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.94 [0.80-1.11],0.4585026173421861
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.85 [0.73-0.99],0.0421458294359044
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,1.16 [0.98-1.38],0.091928711282199
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,1.29 [1.00-1.67],0.051758228187831
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,1.10 [0.83-1.45],0.5016771516495551
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,1.10 [0.81-1.51],0.5343911598740271
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.81 [0.55-1.20],0.3004564973536225
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.81 [0.54-1.20],0.2888039505406311
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,0.91 [0.72-1.15],0.4383011812482732
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.11 [0.79-1.55],0.5526864366295687
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.82 [0.58-1.14],0.233651325346646
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,0.95 [0.67-1.35],0.7768851792869041
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,0.90 [0.65-1.25],0.5391640371440143
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,1.02 [0.79-1.33],0.8541203455461839
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.72 [0.46-1.13],0.1515027947783317
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,1.10 [0.81-1.50],0.5269691835191603
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,0.90 [0.62-1.32],0.6003109451876247
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.71 [0.50-1.02],0.0652815817217393
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.92 [0.74-1.15],0.4697841128547196
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.88 [0.73-1.07],0.2031969954668314
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.63 [0.41-0.99],0.0439592624658394
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.61 [0.37-1.02],0.0579590570247864
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.95 [0.64-1.43],0.8206597805020911
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.90 [0.70-1.17],0.4355219805530261
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.95 [0.72-1.24],0.6911662379789849
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,1.21 [0.97-1.51],0.0886669777823162
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,1.23 [0.99-1.53],0.064587010698448
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.97 [0.47-2.03],0.940361049160768
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,0.95 [0.78-1.16],0.6052946341037226
