Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.54 [0.28-1.03],0.059811671670661
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.12 [0.69-1.81],0.6603611770929625
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.95 [0.62-1.46],0.8210864447217403
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.78 [0.56-1.09],0.1454814157184518
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.98 [0.76-1.27],0.9020259476668142
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.89 [0.54-1.46],0.6447550848600949
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.99 [0.57-1.71],0.96363856684865
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.86 [0.44-1.67],0.6558054738292098
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.88 [0.61-1.27],0.4845463665573958
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.78 [0.51-1.20],0.2575160382471619
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,1.31 [0.93-1.85],0.1230452948924642
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,1.25 [0.87-1.80],0.2317978503793792
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.41 [0.11-1.45],0.1663830414608142
BSND,Barttin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.30 [1.04-1.64],0.0231458209119321
