Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.04 [0.89-1.22],0.6420939531923511
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.02 [0.98-1.07],0.3601954555343829
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.16 [1.02-1.33],0.0243883334393605
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,1.32 [1.04-1.67],0.0226681891635052
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,1.08 [0.88-1.33],0.4386414285910497
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,1.08 [0.95-1.23],0.2133536299522136
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.95 [0.83-1.07],0.4000741617519722
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.95 [0.86-1.05],0.2951861946752782
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.95 [0.80-1.12],0.5385349024701179
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.13 [0.97-1.32],0.1086734468193249
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.12 [0.88-1.43],0.3720768395051298
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.13 [0.94-1.36],0.1988987693572631
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.11 [0.95-1.30],0.1880394794004524
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.11 [0.95-1.30],0.2004103221938785
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,1.12 [0.91-1.38],0.3007670675734677
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.11 [0.91-1.36],0.2958980255094851
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.83 [0.64-1.07],0.1460530984716587
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,1.02 [0.77-1.35],0.8857515357673034
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,0.74 [0.57-0.95],0.0195076079471308
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.13 [1.01-1.27],0.0339160414876993
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.06 [0.99-1.13],0.1111750431371706
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,1.03 [0.95-1.12],0.4809108185659171
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.00 [0.84-1.18],0.9561257430691144
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,0.97 [0.86-1.09],0.5924205264565542
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,0.99 [0.86-1.14],0.8989626366453397
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.05 [0.92-1.21],0.4667364164397992
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,1.23 [0.98-1.55],0.0776106985034548
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,1.21 [0.95-1.54],0.1264893900285185
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,1.02 [0.94-1.11],0.5908215660617971
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,1.04 [0.97-1.12],0.2967806552585722
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.13 [1.01-1.26],0.0302096623714981
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.25 [1.02-1.53],0.0329336259146535
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,1.00 [0.84-1.18],0.9683791774961298
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.23 [1.02-1.48],0.0273051225231908
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.99 [0.83-1.18],0.8821336502627309
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,1.00 [0.83-1.19],0.9838129943752996
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.94 [0.84-1.06],0.328965237327423
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.83 [0.68-1.02],0.0782826611471891
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.98 [0.85-1.14],0.8422418195421633
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,1.15 [0.95-1.39],0.1584347368943398
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,1.01 [0.86-1.19],0.8849569251330924
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,1.00 [0.86-1.16],0.9609207404398068
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.06 [0.88-1.29],0.533716854928534
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.06 [0.87-1.30],0.5455479382035118
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.90 [0.74-1.08],0.2604165977217959
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,1.17 [1.00-1.37],0.0486582649565174
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,1.03 [0.92-1.15],0.6605229808651285
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,1.06 [0.96-1.17],0.2511218147217586
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,1.03 [0.87-1.23],0.7250719738968646
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.99 [0.81-1.21],0.907331268458811
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.97 [0.77-1.22],0.7907361226216175
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.93 [0.82-1.05],0.243550600365206
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.91 [0.79-1.05],0.1872609178410494
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,1.03 [0.89-1.19],0.7122415830253547
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,1.03 [0.89-1.20],0.6578222709234391
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.86 [0.60-1.22],0.3947778590067913
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.88 [0.80-0.97],0.0083280944480462
