Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15501,201,1.61 [1.11-2.33],0.0127790144253818
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15511,192,1.55 [1.05-2.28],0.0271911611911459
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15532,110,1.59 [0.97-2.62],0.0664811812054363
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15523,120,1.70 [1.07-2.69],0.024504161883126
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11407,72,0.83 [0.39-1.77],0.6288823330257998
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11397,62,0.47 [0.20-1.10],0.0809215671796022
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11406,71,0.75 [0.34-1.61],0.4568424217482644
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15426,378,1.17 [0.86-1.60],0.3245373365797667
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12482,1147,0.83 [0.68-1.01],0.069628182712828
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12124,789,0.73 [0.57-0.92],0.0083161300669049
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15511,154,1.33 [0.83-2.13],0.2392471393538487
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11685,350,0.80 [0.57-1.14],0.2228963529573485
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11615,280,0.84 [0.57-1.24],0.3795655475120029
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11597,262,1.27 [0.86-1.88],0.23401911599376
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11451,116,1.40 [0.80-2.46],0.2365738071602187
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11444,109,1.19 [0.65-2.16],0.5695240306531895
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15526,866,0.99 [0.79-1.25],0.937709635184043
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15532,1181,0.96 [0.78-1.18],0.6766707984426859
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15530,469,1.04 [0.78-1.39],0.804740131070725
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15194,133,0.92 [0.53-1.60],0.767217071048539
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15244,183,0.85 [0.53-1.37],0.507929290524285
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15227,166,1.31 [0.84-2.06],0.2331648723652442
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15546,166,1.09 [0.67-1.77],0.7301619346013914
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15548,163,1.09 [0.67-1.78],0.7228428963332656
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15544,415,0.78 [0.56-1.08],0.1348960444369471
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15257,128,0.60 [0.33-1.07],0.0859723000001394
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15357,228,0.89 [0.58-1.36],0.5967386875948105
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14804,144,0.82 [0.48-1.41],0.4773422396864452
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14860,200,0.73 [0.46-1.17],0.1935709949073905
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14906,246,1.21 [0.82-1.79],0.3275279240119016
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14807,147,0.81 [0.48-1.40],0.4551435196494774
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14796,136,1.00 [0.59-1.72],0.9917345233916296
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14809,149,0.66 [0.38-1.13],0.1287730092306378
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14581,230,0.96 [0.63-1.48],0.8592427535351927
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14780,429,0.95 [0.69-1.30],0.7544279666831447
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15014,663,1.06 [0.82-1.38],0.6416722381767892
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15549,169,0.80 [0.48-1.32],0.3755740871896338
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14115,129,0.64 [0.36-1.14],0.1275689661530823
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14451,100,1.26 [0.70-2.29],0.4373658672284755
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15556,334,0.73 [0.51-1.05],0.0918633744811772
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15479,257,0.66 [0.44-1.00],0.048598314538475
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15543,248,1.29 [0.88-1.89],0.1985308210617222
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15533,238,1.32 [0.89-1.94],0.1660968330415265
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,37,0.75 [0.26-2.13],0.5862725870456016
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26483,532,0.90 [0.68-1.18],0.4436648246729289
