Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25017,288,1.31 [1.04-1.66],0.0225034990799074
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,56,1.73 [0.98-3.05],0.0583252979990236
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24783,54,1.23 [0.72-2.09],0.4543923677295527
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24846,117,1.26 [0.90-1.78],0.1816286381203469
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24785,56,1.77 [1.08-2.91],0.0231036104906228
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,65,1.35 [0.80-2.28],0.2578387242036567
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,49,1.22 [0.62-2.39],0.5656560262387638
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24964,235,1.04 [0.78-1.38],0.8054037801793376
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24781,52,1.32 [0.81-2.16],0.267661887417201
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24784,55,0.83 [0.43-1.59],0.5737822384379577
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24842,113,0.86 [0.55-1.35],0.5154813491984389
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24802,73,1.21 [0.75-1.95],0.4407308094476277
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,430,1.70 [1.44-2.00],2.1792250443997401e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24874,145,1.92 [1.49-2.48],5.273012395665629e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24952,223,1.69 [1.36-2.10],1.824150162460554e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26909,100,1.99 [1.54-2.57],1.684587526439946e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,1.77 [1.50-2.10],4.3350362397790206e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26867,58,1.74 [1.03-2.93],0.0377198576698357
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,68,1.39 [0.86-2.25],0.1763814281573543
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26925,116,1.43 [0.99-2.07],0.0550016285393554
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,1.59 [1.48-1.71],7.96152206405974e-37
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11474,417,1.31 [1.07-1.60],0.0086254871449824
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,4.77 [3.89-5.84],1.465355728918506e-51
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26587,56,2.76 [1.76-4.33],1.0559360625098628e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,3.92 [2.74-5.59],5.277535567094183e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,,
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,,
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27922,245,1.28 [1.00-1.63],0.0495297133726007
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,4.29 [3.04-6.06],1.1612839625175183e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27848,171,1.13 [0.83-1.54],0.4461926086589413
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27773,96,1.26 [0.87-1.82],0.2159571977955277
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,1.62 [1.43-1.83],1.4354384469375668e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25961,82,1.73 [1.21-2.48],0.0028358716696771
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25944,65,1.81 [1.17-2.78],0.0071191477536253
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,182,1.54 [1.20-1.96],0.000584575454488
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25968,89,1.68 [1.18-2.41],0.004443837617708
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26503,624,1.69 [1.47-1.95],4.90048408747206e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11130,73,0.90 [0.52-1.55],0.6929310527412316
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11093,36,1.47 [0.82-2.64],0.1977335961801806
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11095,38,1.63 [1.02-2.58],0.0389624428872025
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11148,91,1.66 [1.13-2.45],0.0099888841728628
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11124,67,1.19 [0.68-2.10],0.5442569023639336
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11161,104,1.33 [0.91-1.92],0.137058062527373
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15480,252,1.27 [0.98-1.65],0.0689343889590447
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15300,72,1.11 [0.66-1.86],0.6959169651472208
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15318,90,0.86 [0.51-1.45],0.5764429569548335
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15283,55,1.85 [1.19-2.87],0.0060810456785875
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15441,393,1.39 [1.14-1.69],0.0009598979413601
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15130,82,1.31 [0.83-2.07],0.2483398871791983
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15240,192,1.31 [0.98-1.75],0.069926472480412
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14234,2785,1.03 [0.93-1.13],0.5924941523051772
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11747,298,1.18 [0.90-1.54],0.2238566786510988
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11541,92,1.19 [0.74-1.92],0.4752986145865276
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11564,115,1.26 [0.83-1.91],0.2845123213879732
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11758,309,1.01 [0.76-1.33],0.9475345698495914
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11751,302,1.34 [1.04-1.72],0.0213689274643952
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11932,483,0.80 [0.63-1.02],0.068647386920375
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11614,165,0.81 [0.54-1.22],0.3205296450560162
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11669,220,1.04 [0.75-1.44],0.8027479034853633
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11533,84,0.54 [0.29-1.01],0.0536480880427572
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11590,141,1.27 [0.91-1.76],0.1637817214106186
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15631,204,1.36 [1.04-1.78],0.0261513000744683
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15641,195,1.29 [0.97-1.71],0.0823817221919586
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15661,112,1.41 [0.99-2.02],0.0589015829614995
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15652,122,1.55 [1.11-2.16],0.0098012419284748
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11522,73,0.97 [0.56-1.65],0.8992896070365862
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11507,58,0.72 [0.37-1.40],0.3337599397114756
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11525,76,1.08 [0.64-1.82],0.7805856723549311
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15556,380,1.07 [0.85-1.36],0.5702754579249378
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12600,1151,0.91 [0.78-1.05],0.198457252770756
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12236,787,0.88 [0.74-1.05],0.1552883326569625
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15640,155,1.37 [0.98-1.93],0.0695721469550537
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11805,356,1.11 [0.87-1.41],0.4107422888863451
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11730,281,1.05 [0.79-1.40],0.7466772389026358
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11717,268,1.48 [1.15-1.92],0.0026694848476867
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11564,115,1.32 [0.91-1.93],0.1449911677596316
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11557,108,1.27 [0.85-1.89],0.2475081861090098
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15656,878,1.01 [0.85-1.20],0.9190367703293636
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15661,1197,0.89 [0.76-1.05],0.1686962548077291
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15658,476,0.98 [0.79-1.20],0.8351603146597542
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15319,137,0.90 [0.60-1.37],0.6306319956668092
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15370,188,1.02 [0.73-1.42],0.9046209675736536
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15347,165,0.89 [0.63-1.25],0.497692840906394
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15674,166,1.01 [0.70-1.45],0.9646247209828492
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15676,163,1.00 [0.69-1.45],0.9861015845663584
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15673,416,1.00 [0.80-1.24],0.9718738182769604
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15380,123,0.84 [0.54-1.29],0.4222646128555823
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15487,230,1.09 [0.84-1.42],0.5164474396234029
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14926,148,1.21 [0.85-1.74],0.2936198233392982
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14978,200,0.91 [0.65-1.28],0.590727565314354
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15028,250,1.16 [0.89-1.53],0.2732231438493128
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14928,150,0.99 [0.67-1.47],0.9729867794133644
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14917,139,1.11 [0.75-1.63],0.6079336489790637
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14928,150,0.75 [0.49-1.16],0.1993014600821351
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14697,233,0.65 [0.45-0.95],0.0250606268101251
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14900,436,1.05 [0.84-1.33],0.6512190179172999
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15132,668,0.87 [0.70-1.08],0.1988583667742213
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15678,167,0.53 [0.34-0.83],0.0049561031781714
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14220,127,0.52 [0.32-0.86],0.0102779023307274
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14566,102,0.70 [0.41-1.20],0.1983064976306416
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15685,343,0.60 [0.45-0.82],0.0010202135522877
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15605,263,0.49 [0.35-0.70],8.718752974777767e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15673,252,0.95 [0.71-1.26],0.6996555226337152
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15663,242,0.99 [0.74-1.32],0.9602562027815488
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28061,37,1.35 [0.74-2.48],0.3272454482097793
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26637,528,1.25 [1.03-1.52],0.024170693846798
