Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.09 [0.98-1.21],0.1166084089195731
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.30 [0.95-1.76],0.0975538135967282
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,3.67 [2.57-5.23],7.758827683672262e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.75 [0.81-3.82],0.1559141527917687
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,4.52 [2.31-8.82],9.893996592114112e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,7.69 [4.43-13.37],4.601666227588868e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,5.34 [2.93-9.75],4.7839207230400425e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.54 [1.05-2.24],0.0263683585997319
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,5.91 [3.39-10.28],3.2986974815460275e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.70 [1.09-2.66],0.02043094560692
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.19 [0.65-2.18],0.5714009343052122
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.33 [1.08-1.64],0.0063524549737043
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.32 [0.68-2.57],0.4149274094175356
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.95 [0.97-3.95],0.061941036715724
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.46 [0.94-2.27],0.0887484719896287
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.55 [0.82-2.91],0.1736456452205504
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.43 [1.12-1.83],0.0039586236557518
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.84 [0.40-1.76],0.6364659982350958
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,2.02 [0.73-5.60],0.1750297625961132
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,2.74 [1.13-6.65],0.0254890628389233
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.63 [0.87-3.03],0.1254846447979372
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,0.83 [0.38-1.83],0.6410625898780926
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.87 [1.06-3.31],0.0312206189170693
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.13 [0.77-1.67],0.5201804596472127
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.33 [0.65-2.72],0.4296884359264227
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.07 [0.56-2.04],0.8278832164335842
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,0.99 [0.44-2.24],0.9871800727705092
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.91 [0.66-1.24],0.543720179071785
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.76 [0.38-1.51],0.4360741345611105
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,0.95 [0.61-1.49],0.8383153021049966
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.82 [0.72-0.94],0.0035952935157605
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.59 [0.41-0.86],0.0056116673394928
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.44 [0.22-0.87],0.0176688098098454
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.60 [0.33-1.07],0.0842543467422362
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.36 [0.24-0.52],4.995669448462543e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.96 [0.67-1.38],0.8304040864229641
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.87 [0.65-1.16],0.3324378297809661
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.82 [0.51-1.33],0.4274771814546352
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.99 [0.65-1.50],0.9588059811851934
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.41 [0.72-2.76],0.3140139573342181
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.01 [0.59-1.71],0.98364566815561
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,0.99 [0.64-1.54],0.9774452907042128
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.07 [0.68-1.67],0.7735369807868651
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.08 [0.60-1.95],0.788372683438358
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,0.94 [0.53-1.65],0.8164133261724682
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.75 [0.88-3.50],0.1120148410040837
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.63 [0.27-1.43],0.2640603419914881
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.31 [0.14-0.66],0.0023735858924945
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.95 [0.69-1.31],0.7575876450413751
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.85 [0.70-1.03],0.1008691034722936
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.80 [0.63-1.01],0.0552490488737918
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,0.91 [0.56-1.50],0.7254861743723757
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.96 [0.69-1.34],0.8257715952609475
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.22 [0.84-1.76],0.2910020747772351
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.07 [0.73-1.55],0.7381825166915305
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,0.95 [0.52-1.72],0.863768882738455
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,0.91 [0.49-1.69],0.7665605675991036
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.65 [0.52-0.82],0.0003496013092702
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.65 [0.52-0.80],4.369912898203034e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.84 [0.62-1.13],0.2442496610974388
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.87 [0.51-1.50],0.6158824662974164
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.71 [0.44-1.12],0.1416151789510072
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.93 [0.57-1.51],0.7665046793873483
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.55 [0.33-0.92],0.0219250456700401
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.54 [0.32-0.90],0.0180623204837669
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.98 [0.71-1.35],0.904695110587042
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,1.53 [0.88-2.66],0.1292245767261564
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.61 [0.40-0.94],0.0248463663284977
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.77 [0.45-1.31],0.3382629240429998
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.64 [0.41-1.01],0.0542086263741989
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.87 [0.58-1.31],0.5094555039654278
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.70 [0.41-1.19],0.1867124156229542
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.51 [0.29-0.89],0.0169840374285501
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.46 [0.27-0.78],0.0039400454300754
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.66 [0.43-1.02],0.0614286513313265
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.67 [0.49-0.92],0.0131278898600302
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.59 [0.45-0.77],0.0001249292367943
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.83 [0.51-1.35],0.4522728220340525
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.97 [0.55-1.68],0.9018327245577752
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,0.65 [0.35-1.22],0.1812513281179977
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.91 [0.65-1.29],0.6128125956825062
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.90 [0.61-1.34],0.6038262541641676
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,0.78 [0.52-1.17],0.2318369105819592
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,0.79 [0.52-1.19],0.2556620009354591
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,1.37 [0.51-3.67],0.5306153329767151
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.18 [0.90-1.54],0.2275178157835566
