Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11574,62,0.81 [0.48-1.36],0.4232784637392321
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11588,76,0.61 [0.38-0.98],0.042605798436436
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15651,383,0.97 [0.79-1.20],0.8063141863743191
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12675,1163,1.04 [0.92-1.18],0.4832774313640907
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12310,798,1.07 [0.92-1.24],0.3706862434767783
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15737,157,0.82 [0.59-1.13],0.2264198518908955
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11871,359,0.93 [0.75-1.16],0.5319441023998919
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11799,287,0.83 [0.65-1.06],0.1377429606470071
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11780,268,0.94 [0.72-1.21],0.6106682195369859
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Female infertility,11630,118,0.88 [0.61-1.28],0.4994024524158175
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11623,111,0.91 [0.62-1.33],0.6239264379681464
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15751,889,0.77 [0.66-0.89],0.0004911581861824
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15757,1208,0.80 [0.70-0.91],0.0007758887843879
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15754,482,1.07 [0.89-1.28],0.4851403068011167
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15410,138,1.30 [0.94-1.81],0.1166760791806292
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15464,192,0.94 [0.71-1.26],0.6870670444656632
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15440,168,0.86 [0.64-1.17],0.3493437865808597
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15771,164,1.08 [0.79-1.47],0.6449799377493219
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15773,161,1.10 [0.80-1.50],0.5633713022966824
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15770,423,0.85 [0.69-1.03],0.0995888987675152
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15472,125,0.77 [0.54-1.10],0.1482154907636083
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15582,235,0.82 [0.63-1.06],0.1339962047489643
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15012,150,0.85 [0.61-1.19],0.3526667940878077
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15065,203,0.68 [0.51-0.91],0.009070376152686
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15116,254,0.72 [0.55-0.93],0.0120965346625971
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15011,149,0.61 [0.43-0.85],0.003869826812303
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15001,139,0.79 [0.56-1.11],0.1699502900098011
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15014,152,0.72 [0.52-1.00],0.0515121237880342
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14781,232,0.80 [0.61-1.05],0.1102680730389817
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14986,437,0.77 [0.63-0.94],0.0109222846681491
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15223,674,0.77 [0.65-0.92],0.0032666429929233
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15775,172,0.84 [0.62-1.15],0.2833940718069111
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14304,131,0.89 [0.63-1.26],0.517002691792029
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14654,105,0.81 [0.54-1.20],0.2876596138556143
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15782,346,0.95 [0.76-1.18],0.6347434235125444
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15700,264,1.05 [0.82-1.34],0.6973960864115418
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15769,254,0.86 [0.67-1.11],0.2415847768610592
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15760,245,0.85 [0.65-1.10],0.2053228465109718
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28234,37,0.93 [0.47-1.84],0.828535603718402
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26808,537,1.04 [0.87-1.25],0.6625286567699581
