Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.81 [0.95-3.44],0.0690591143768293
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.51 [0.12-2.12],0.3544965093842743
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.00 [0.61-1.63],0.9982174011261696
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.99 [0.35-2.81],0.9787314608374053
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,0.79 [0.38-1.63],0.5164453803071103
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.10 [0.90-1.33],0.3594121354255331
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,0.90 [0.50-1.63],0.7286700850746726
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,0.64 [0.21-1.96],0.436588029206608
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.39 [0.66-2.92],0.387462169493918
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.76 [0.43-1.36],0.3607023786014871
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.71 [0.39-1.29],0.2647329821036501
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,1.15 [0.78-1.69],0.4896620416836712
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.78 [0.37-1.68],0.5281142197327743
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,0.78 [0.39-1.55],0.4831540665638363
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.54 [0.76-3.11],0.2287503142544482
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.13 [0.54-2.38],0.7385263788487963
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.01 [0.52-1.98],0.972148023199159
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.09 [0.56-2.13],0.7926763233110216
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,0.86 [0.33-2.26],0.7564452524655463
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,0.76 [0.30-1.96],0.5742987059020942
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,1.10 [0.39-3.14],0.8568204738609269
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.46 [0.60-3.56],0.4011189023124135
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,1.58 [0.70-3.57],0.2705055777965028
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,0.72 [0.42-1.22],0.2206360141625672
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.01 [0.75-1.35],0.950218086634944
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,1.13 [0.81-1.57],0.4866296504050248
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,0.72 [0.32-1.60],0.4167413809381127
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,1.19 [0.74-1.91],0.4661059795836736
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.29 [0.75-2.20],0.3552418515530878
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,1.09 [0.63-1.89],0.7540998049424221
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.05 [0.37-3.02],0.9248444901294216
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.10 [0.37-3.28],0.8688571936211504
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.68 [0.45-1.02],0.0646879614875946
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.72 [0.50-1.04],0.0779114484939408
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.25 [0.77-2.02],0.3607695176285158
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,1.12 [0.45-2.79],0.7998885473399939
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.15 [0.53-2.47],0.7284802090793758
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.44 [0.69-3.02],0.3329480959739093
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,1.57 [0.74-3.32],0.2359946057588287
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,1.39 [0.63-3.03],0.4120009555222556
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.88 [0.51-1.50],0.62905455557876
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.74 [0.28-1.95],0.5387163962854196
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.67 [0.32-1.37],0.2696973193768567
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.33 [0.13-0.84],0.0199364743809567
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.82 [0.38-1.77],0.6059251663630069
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,0.96 [0.48-1.94],0.915962791893042
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.54 [0.22-1.37],0.1947428943316783
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.10 [0.44-2.75],0.8400960010449443
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,1.34 [0.57-3.14],0.4974030038246155
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,0.55 [0.25-1.20],0.1356675672197118
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.83 [0.48-1.43],0.4940085061968877
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,0.62 [0.39-0.99],0.0453163291555164
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.35 [0.15-0.84],0.0184710608414487
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.27 [0.10-0.73],0.009785499529513
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,1.00 [0.34-2.93],0.9955715191568362
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,1.00 [0.55-1.80],0.9949677003212688
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.87 [0.44-1.71],0.6864511918631768
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,0.43 [0.21-0.87],0.0183612552467103
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,0.42 [0.21-0.87],0.0200227303570191
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.86 [0.16-4.48],0.8552256209861948
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,1.35 [0.94-1.96],0.1058846979124131
