Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.31 [0.85-2.00],0.2159550963183969
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,1.05 [0.79-1.40],0.7363465030358816
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.10 [0.77-1.57],0.607371473041782
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.93 [0.82-1.06],0.2791240161646812
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.79 [0.51-1.24],0.3128232895486245
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.83 [0.50-1.37],0.4699611868575775
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,1.14 [0.88-1.48],0.3253330701279887
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.91 [0.61-1.36],0.6410310694248866
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.90 [0.77-1.05],0.1839750126454631
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.20 [0.80-1.80],0.3761679453407697
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,0.74 [0.38-1.43],0.3688714151473891
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,0.76 [0.40-1.47],0.4147901581551901
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,1.09 [0.73-1.63],0.6697178367231129
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.01 [0.64-1.60],0.968289027479644
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,0.82 [0.54-1.25],0.3650410125169357
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.05 [0.83-1.32],0.6985274736230299
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.07 [0.71-1.62],0.7481754714001791
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.00 [0.66-1.51],0.9841558004325524
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,1.05 [0.64-1.72],0.8593814645297696
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,0.98 [0.81-1.19],0.8333977428017756
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,0.74 [0.47-1.18],0.2031520181190975
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,1.15 [0.90-1.48],0.2621413619097191
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.07 [0.99-1.16],0.0676071079179248
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.08 [0.87-1.34],0.4710716278301605
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,1.26 [0.89-1.79],0.1925430285893319
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.82 [0.56-1.19],0.2940496849054597
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,0.99 [0.80-1.23],0.92432342409469
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.97 [0.78-1.21],0.8080217211068924
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.03 [0.87-1.23],0.7267753151416136
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,1.06 [0.80-1.42],0.6777151158686789
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,0.98 [0.76-1.27],0.9057513359453138
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.19 [0.82-1.73],0.360674147125281
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.18 [0.88-1.58],0.271676871899662
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.09 [0.84-1.40],0.5147305388248644
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.12 [0.87-1.45],0.3868607401330899
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.97 [0.68-1.39],0.8679859456850653
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.94 [0.66-1.33],0.7265810078874817
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.09 [0.71-1.69],0.6910602143751845
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,1.23 [0.80-1.90],0.3512729794539352
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,1.02 [0.65-1.60],0.92808146478843
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.09 [0.91-1.32],0.3437133897696677
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.11 [0.99-1.24],0.0613319687818767
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.14 [1.00-1.30],0.0541817616506647
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,0.91 [0.67-1.23],0.5527485749794943
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,0.95 [0.77-1.17],0.6443270176419034
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.06 [0.84-1.33],0.6431275819334994
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,1.13 [0.91-1.41],0.2679430695846119
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.20 [0.85-1.71],0.3058399982670037
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.21 [0.84-1.74],0.302239450415685
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.93 [0.80-1.07],0.308108785927581
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.90 [0.79-1.03],0.1210854966432896
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,1.04 [0.87-1.25],0.6597663130946976
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,1.12 [0.81-1.56],0.4785383655755093
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,1.08 [0.82-1.41],0.6001848233893718
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,0.93 [0.68-1.28],0.672793070867368
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,1.09 [0.82-1.46],0.5484369286493298
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,1.08 [0.81-1.45],0.5908726225376366
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.01 [0.83-1.23],0.912398782635482
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.11 [0.80-1.56],0.5264870188235252
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,1.00 [0.78-1.30],0.9809760964811736
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,1.15 [0.84-1.56],0.3809945237221402
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,1.04 [0.79-1.37],0.7560645728451784
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.93 [0.72-1.21],0.6108243543221924
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.87 [0.62-1.22],0.418783790372655
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.95 [0.68-1.32],0.7541534244342056
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.09 [0.80-1.49],0.5805426913725369
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.93 [0.70-1.22],0.5876832236736302
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.99 [0.82-1.20],0.9109790084741304
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.89 [0.75-1.06],0.1907403479123008
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.92 [0.68-1.24],0.5776474010225103
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.95 [0.68-1.34],0.7779172769154972
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.83 [0.54-1.26],0.374085916216374
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.76 [0.60-0.96],0.0212065522684323
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.74 [0.56-0.96],0.0235319968757812
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,0.94 [0.73-1.22],0.6636133905679704
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,0.95 [0.73-1.24],0.7282781902145488
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,1.05 [0.56-1.95],0.8808180716460379
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.01 [0.86-1.19],0.8885838208554676
