Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.97 [0.82-1.14],0.6842501960919847
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.02 [0.93-1.13],0.6409767485076059
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.96 [0.86-1.07],0.4545788712287172
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.01 [0.93-1.10],0.7897400171599801
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.95 [0.82-1.09],0.4558513930683778
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.00 [0.89-1.13],0.9765175582407924
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.85 [0.69-1.05],0.1398463818123992
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.10 [0.95-1.28],0.195873363193621
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.15 [1.02-1.30],0.0277159866673704
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.14 [1.01-1.30],0.0380752793753377
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.15 [0.98-1.35],0.0918446980953663
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.16 [0.99-1.36],0.0588413534506571
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.08 [0.87-1.33],0.4838072276646706
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.08 [0.87-1.35],0.4766119223089273
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.06 [0.86-1.32],0.5912170359537211
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.11 [1.02-1.22],0.0215014446458959
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.02 [0.97-1.08],0.482416271110055
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.99 [0.93-1.06],0.7410564518970798
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.02 [0.89-1.18],0.7362727767461148
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.99 [0.89-1.09],0.7814155462561385
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.02 [0.91-1.14],0.7505557103861449
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.04 [0.93-1.16],0.5298489682792044
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.98 [0.81-1.19],0.8645464694287269
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.93 [0.76-1.14],0.4833905190550753
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.97 [0.90-1.04],0.3798314493838048
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.97 [0.91-1.04],0.4032465061607398
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.06 [0.97-1.15],0.230725955361806
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.90 [0.76-1.07],0.2488234571450414
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.03 [0.90-1.18],0.6387001339734684
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.19 [1.03-1.37],0.0167111209902148
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.98 [0.84-1.14],0.7895717114210206
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.98 [0.84-1.14],0.7717110689539114
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.96 [0.87-1.06],0.425407922792645
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.86 [0.72-1.02],0.0859286081994519
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.98 [0.86-1.11],0.725803935798671
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.03 [0.88-1.21],0.742035725305503
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.95 [0.83-1.10],0.5056757696160553
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.95 [0.84-1.08],0.4701313071264533
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.82 [0.69-0.97],0.0215250119028887
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.91 [0.77-1.08],0.2849151331347592
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.88 [0.75-1.04],0.1255552167840888
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.95 [0.84-1.09],0.472539635653367
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,1.05 [0.95-1.15],0.3592649703062468
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.94 [0.87-1.02],0.1270968654152122
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.99 [0.85-1.15],0.8904194222371714
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.94 [0.79-1.11],0.4625078071915527
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.93 [0.76-1.13],0.450068413845383
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.96 [0.86-1.07],0.4414052252269826
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.95 [0.84-1.07],0.3944282478954518
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.95 [0.84-1.08],0.4573549194836237
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.95 [0.83-1.07],0.3964252800402829
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.05 [0.79-1.39],0.7444365195276099
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.01 [0.93-1.09],0.8142535082200185
