Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.09 [0.76-1.58],0.6346255244392167
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.13 [0.84-1.52],0.431187958906335
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,0.80 [0.49-1.31],0.3738864449565731
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,0.91 [0.70-1.18],0.4728012938391007
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.03 [0.55-1.92],0.9222854139133894
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.85 [0.46-1.57],0.5957064136347274
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.95 [0.61-1.48],0.8353799789643679
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,0.78 [0.71-0.85],3.4879139111795273e-09
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.08 [0.85-1.36],0.533746157883856
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.46 [1.08-1.99],0.0154653664261665
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.06 [0.55-2.07],0.8525209285236512
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.29 [0.62-2.70],0.5018423817116336
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,2.08 [1.23-3.53],0.0065628177817626
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.97 [1.24-3.14],0.0041904117417063
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.15 [0.85-1.55],0.3595595821060079
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.64 [1.00-2.68],0.050187333718285
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.16 [0.81-1.66],0.4181205999347145
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.16 [0.73-1.84],0.5209463357838806
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.91 [0.77-1.07],0.2501829984441871
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.64 [0.36-1.14],0.1306830593948966
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.05 [0.59-1.88],0.875752429596132
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.63 [1.22-2.17],0.0008482479383971
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.00 [0.61-1.64],0.9896292540436212
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.87 [0.72-1.07],0.18610170119137
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.49 [0.94-2.37],0.0890180821726714
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.95 [0.44-2.08],0.9024402745845352
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,1.20 [0.58-2.46],0.6211798615748678
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.09 [0.68-1.76],0.7137505339400143
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.37 [0.85-2.20],0.1990049647665633
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.03 [0.64-1.66],0.8981146356503769
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.02 [0.74-1.40],0.9155624137403016
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.10 [0.62-1.95],0.7454753410909751
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.39 [0.86-2.24],0.1759085708945963
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.66 [0.32-1.37],0.2690630438543182
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.20 [0.94-1.53],0.1498441320270749
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,1.05 [0.61-1.80],0.8677367247485086
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.20 [0.85-1.69],0.2913558640765096
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,0.97 [0.87-1.08],0.6032265055652016
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.72 [0.52-0.99],0.0405795500406616
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.62 [0.35-1.08],0.0881200751059226
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.69 [0.42-1.15],0.1513588661355223
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.75 [0.55-1.02],0.069545268222741
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.91 [0.68-1.22],0.526599393205224
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.99 [0.78-1.25],0.9327015644170537
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.82 [0.54-1.24],0.3404042802318048
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,0.87 [0.61-1.24],0.4469108178777466
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.10 [0.65-1.87],0.7220083218053968
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.12 [0.74-1.68],0.5955565895349311
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.14 [0.81-1.61],0.4509994316183335
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.12 [0.78-1.59],0.5449906990898995
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.10 [0.69-1.76],0.6901253023365556
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.15 [0.73-1.79],0.5466474211656307
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.12 [0.63-1.97],0.7068663767523242
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,0.96 [0.49-1.87],0.9068666286428207
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,0.54 [0.28-1.03],0.0595230970071952
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,0.97 [0.75-1.27],0.8440698945729649
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.00 [0.86-1.17],0.9989867136962524
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.01 [0.84-1.22],0.8873841021938688
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.13 [0.78-1.64],0.5191130905775232
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.98 [0.74-1.28],0.8565120422704563
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,0.93 [0.68-1.29],0.6779293963560571
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.30 [0.99-1.71],0.05521385489271
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.97 [0.59-1.59],0.8927547721644794
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.97 [0.58-1.64],0.9131486917287992
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.88 [0.72-1.07],0.1886920639726381
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.89 [0.75-1.06],0.1797667243420613
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.01 [0.79-1.28],0.966629437390609
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,0.68 [0.43-1.09],0.1098290781010182
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.15 [0.80-1.65],0.4561036742638638
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,0.97 [0.66-1.45],0.8983797735165084
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.68 [0.44-1.03],0.0685066689629116
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.62 [0.41-0.96],0.0309950504331576
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.04 [0.81-1.34],0.7393473760130606
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,1.31 [0.87-1.98],0.1979644971570121
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,1.02 [0.73-1.42],0.9224319132604116
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,0.81 [0.52-1.26],0.3509554977801893
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.87 [0.59-1.26],0.4519265373802554
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,0.88 [0.62-1.24],0.4615563489751518
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.10 [0.73-1.68],0.6425898145988156
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.15 [0.75-1.76],0.515957751126842
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.67 [0.43-1.05],0.0828619861452406
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,0.82 [0.57-1.18],0.2864945292520883
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.87 [0.67-1.13],0.3026345704487322
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.98 [0.79-1.22],0.8633638553224187
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,1.02 [0.69-1.50],0.9301204136320844
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,1.16 [0.75-1.78],0.5107969618495912
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.93 [0.55-1.58],0.7903652737408293
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.83 [0.62-1.12],0.2192836750213752
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.92 [0.66-1.27],0.5990114466103027
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.80 [0.57-1.12],0.1919659532183477
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.77 [0.54-1.10],0.1490062657223076
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.23 [0.09-0.57],0.0015368179305651
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.97 [0.79-1.21],0.8133483437236986
