Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.94 [0.70-1.26],0.6643644636478205
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.96 [0.75-1.23],0.7499585373780528
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.95 [0.82-1.10],0.4951841399004091
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.88 [0.66-1.17],0.3709118034919546
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.02 [0.81-1.28],0.8698692126600047
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.04 [0.79-1.37],0.7964109316233132
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.96 [0.85-1.08],0.4854522749160552
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.04 [0.83-1.30],0.7628781048776564
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.95 [0.80-1.12],0.5312940888015901
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.02 [0.98-1.07],0.2950118802830169
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.04 [0.92-1.18],0.5119462908669936
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.95 [0.75-1.21],0.6786571368863527
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.16 [0.98-1.37],0.087739774329547
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,1.01 [0.89-1.14],0.91918351930593
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.92 [0.80-1.06],0.240735803598418
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.06 [0.97-1.17],0.2125527620244716
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.04 [0.88-1.22],0.671712421779471
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.02 [0.89-1.18],0.7454501266062745
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.05 [0.83-1.32],0.7067053568316808
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,0.99 [0.83-1.19],0.9512552124261296
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.98 [0.84-1.15],0.8358371266229233
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.00 [0.86-1.17],0.9687573110809544
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.87 [0.69-1.11],0.2699926779034813
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.84 [0.66-1.06],0.1458661872692775
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.31 [1.09-1.56],0.0033174748807382
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.15 [0.91-1.45],0.2521599198405655
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.03 [0.80-1.32],0.8327386537396297
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.08 [0.98-1.20],0.1382044893478544
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.06 [0.99-1.13],0.0920190570410095
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.05 [0.97-1.13],0.223583121968505
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.08 [0.92-1.25],0.3591123932139705
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.10 [0.99-1.22],0.0635578069113863
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.97 [0.84-1.12],0.7093778582423776
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,0.96 [0.83-1.11],0.59593181925049
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.03 [0.82-1.29],0.8075936849404528
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.06 [0.84-1.33],0.6396126755024957
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.96 [0.88-1.05],0.4242020484527056
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.03 [0.96-1.11],0.4439148330600301
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,1.00 [0.90-1.12],0.937508768983074
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.21 [1.03-1.43],0.0219801675675963
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.97 [0.81-1.16],0.764175494528986
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.83 [0.66-1.03],0.0944244183577293
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.06 [0.89-1.26],0.5335435174281764
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.06 [0.89-1.26],0.5326447192565316
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.97 [0.86-1.10],0.6794735867410446
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,0.89 [0.70-1.14],0.363220771050999
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.03 [0.89-1.20],0.6953310669941384
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.87 [0.70-1.09],0.2367238411823906
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.97 [0.82-1.16],0.7574893821639479
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.07 [0.92-1.24],0.3738485414353723
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.01 [0.83-1.23],0.9173492397704928
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.97 [0.79-1.20],0.7941551880530017
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.89 [0.71-1.10],0.2791968463507465
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.05 [0.90-1.23],0.5153568523569105
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.01 [0.90-1.14],0.8405095047106942
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.99 [0.90-1.10],0.8741155563299582
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.92 [0.76-1.12],0.4261933440393229
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.88 [0.70-1.12],0.3061977955099959
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.13 [0.91-1.39],0.2674463001186082
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,1.05 [0.92-1.19],0.4861807035818128
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.99 [0.85-1.15],0.8588122625097241
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.04 [0.89-1.20],0.6364690188917472
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.04 [0.89-1.21],0.6452196623037969
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.92 [0.62-1.37],0.679630677635117
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.05 [0.96-1.15],0.2981494462603367
