Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.96 [0.76-1.21],0.7194017309169232
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.07 [0.87-1.32],0.5005995450540646
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.07 [0.76-1.50],0.6930280201642993
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.07 [0.84-1.37],0.5917887350094457
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.13 [0.92-1.39],0.2414668725865979
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.09 [0.88-1.35],0.4172771076751546
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.04 [0.79-1.38],0.7773206609494016
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.10 [0.84-1.44],0.4707509262984352
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,1.01 [0.70-1.45],0.9601810836834942
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.29 [0.88-1.89],0.1903642823745908
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,1.02 [0.72-1.46],0.8931962866101759
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.29 [1.10-1.50],0.001494320580756
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.07 [0.97-1.17],0.160749315123175
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.05 [0.94-1.17],0.4200136553260453
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.36 [1.07-1.72],0.0103613619805729
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,1.00 [0.85-1.17],0.994823331291269
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.20 [0.99-1.44],0.0599773478856728
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.28 [1.04-1.57],0.0191123066720577
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.04 [0.74-1.45],0.8220513869529156
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,0.89 [0.62-1.28],0.5166110553105446
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.86 [0.76-0.98],0.0207199435648067
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.76 [0.68-0.86],3.806606132974405e-06
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,0.76 [0.64-0.89],0.000981028471539
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,0.83 [0.62-1.13],0.2391157969972656
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,0.82 [0.64-1.06],0.123933512979599
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,0.65 [0.49-0.87],0.003363632958571
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.81 [0.61-1.08],0.1455861319007669
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.80 [0.60-1.06],0.1206766577315155
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.90 [0.75-1.07],0.2202805809988626
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,1.07 [0.79-1.45],0.6743988714002302
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,0.87 [0.69-1.10],0.2583748637039442
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,0.84 [0.62-1.15],0.2740888173812658
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,0.92 [0.72-1.18],0.4967076758782787
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,0.98 [0.78-1.22],0.8368657991749218
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,0.84 [0.62-1.14],0.2565187480482342
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,0.81 [0.59-1.10],0.1768808547340524
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.75 [0.55-1.03],0.0756320095410665
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.91 [0.71-1.16],0.4470483106979946
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.86 [0.72-1.02],0.0885096785040168
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.74 [0.64-0.86],0.0001227896157998
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.82 [0.62-1.08],0.1593282408567505
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.85 [0.63-1.16],0.3180858114073989
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.92 [0.65-1.30],0.6198625444595236
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.64 [0.52-0.78],1.668421447241622e-05
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.63 [0.50-0.79],7.555602584884672e-05
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,0.70 [0.55-0.89],0.0033969425744273
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,0.71 [0.56-0.91],0.0065309472427394
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,0.80 [0.54-1.18],0.2634966516500456
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.97 [0.87-1.08],0.6237750227199192
