Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.08 [0.84-1.38],0.5495853573496244
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.01 [0.75-1.37],0.945166266151561
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.05 [0.82-1.33],0.7164008213378712
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.13 [0.97-1.30],0.1111090814549944
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.21 [0.94-1.57],0.1454524620167431
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,0.97 [0.75-1.25],0.8306401313531332
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.22 [0.90-1.65],0.1963131230749528
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.90 [0.79-1.02],0.1058915835266435
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.74 [0.56-0.99],0.0391398252358202
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,0.92 [0.77-1.10],0.3815541581392669
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.02 [0.97-1.07],0.5347856394073085
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.05 [0.91-1.20],0.5293363489663903
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.24 [0.99-1.56],0.0618382248037577
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,0.98 [0.78-1.23],0.8857338481422095
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,1.03 [0.89-1.18],0.7228420880597566
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.95 [0.83-1.10],0.5036505274928723
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,1.02 [0.91-1.14],0.7004888731375402
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.07 [0.89-1.28],0.4916081246054128
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.02 [0.87-1.20],0.8098340838433993
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,0.96 [0.73-1.26],0.75277762535194
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.06 [0.86-1.29],0.5982882308987544
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.05 [0.89-1.24],0.5586391121576553
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.06 [0.89-1.26],0.5171927082843772
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.11 [0.89-1.38],0.368906566630592
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.09 [0.88-1.35],0.4199904113450846
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.19 [0.92-1.55],0.1820057566771187
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.98 [0.72-1.33],0.9089975234810918
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.01 [0.76-1.33],0.9609626717625944
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.10 [0.98-1.24],0.1153274772242314
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.03 [0.95-1.10],0.5089550692212289
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.99 [0.91-1.09],0.8681760732877116
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.08 [0.90-1.30],0.4187113100223916
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.94 [0.82-1.07],0.3383082309910425
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,1.00 [0.86-1.16],0.9939645451573126
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.01 [0.87-1.17],0.9415798836620206
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.10 [0.88-1.37],0.4082410228019709
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.09 [0.87-1.37],0.4345339936298829
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.99 [0.90-1.08],0.7456071300944467
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.00 [0.93-1.09],0.9384353931417644
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,0.99 [0.88-1.12],0.9141253525715858
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,0.85 [0.69-1.06],0.1590027118660779
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.02 [0.86-1.22],0.7914479037110841
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.09 [0.91-1.32],0.3471105266479278
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,1.00 [0.83-1.21],0.98342461001278
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,1.01 [0.83-1.22],0.9575789893520248
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.95 [0.84-1.08],0.4343212514976642
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.94 [0.75-1.18],0.6126263398001378
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.98 [0.83-1.15],0.8020899691608304
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.07 [0.88-1.31],0.5114908539309335
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.90 [0.75-1.08],0.2443610385859962
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.02 [0.87-1.19],0.8311922010814253
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.01 [0.82-1.24],0.9463322480273474
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,1.06 [0.86-1.31],0.5850769879950222
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.89 [0.73-1.09],0.2716247632767613
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,1.13 [0.95-1.33],0.1587676132282274
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.92 [0.81-1.05],0.2151458548846673
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.98 [0.88-1.09],0.6940615943034154
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.97 [0.80-1.18],0.7691244483499717
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.98 [0.78-1.23],0.8606578443992756
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,1.14 [0.89-1.45],0.2968208725071376
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,1.02 [0.89-1.17],0.7901260862414793
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.96 [0.82-1.12],0.5874892275042176
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.91 [0.78-1.07],0.2781272607253456
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.92 [0.78-1.08],0.3022626389706174
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.23 [0.84-1.79],0.2886431774909204
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.93 [0.83-1.04],0.2093108713256147
