Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.04 [0.87-1.25],0.6638706887813499
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.19 [1.00-1.42],0.047222130657379
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.87 [0.62-1.21],0.4064236075555538
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.86 [0.60-1.21],0.3799962981404313
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.98 [0.87-1.09],0.664698041839663
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.94 [0.85-1.04],0.2177792170643748
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.11 [0.97-1.27],0.1392222322305395
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.20 [0.96-1.51],0.1070355912360886
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.08 [0.88-1.34],0.4576171522007831
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.09 [0.88-1.36],0.4361065569109905
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,1.02 [0.81-1.29],0.8472909133257844
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,1.01 [0.80-1.28],0.9185287780085676
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,0.92 [0.78-1.08],0.2899193851326728
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.75 [0.54-1.03],0.074493918924612
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.97 [0.79-1.19],0.781023102038831
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,0.85 [0.65-1.13],0.2684326566953031
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,1.06 [0.86-1.30],0.6038880033343489
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.05 [0.87-1.27],0.5845245188528807
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.00 [0.78-1.28],0.9796723617117886
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.08 [0.84-1.37],0.5588909765922491
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.89 [0.69-1.16],0.4074457593360335
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.07 [0.88-1.29],0.522443253511834
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.91 [0.77-1.06],0.224244794499177
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.91 [0.80-1.04],0.1816651311955518
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,1.01 [0.80-1.27],0.9299891151173296
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.99 [0.76-1.29],0.948029945260619
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.90 [0.66-1.25],0.5397393674618572
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.89 [0.74-1.07],0.2061486541938612
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.80 [0.64-0.99],0.0441623295360296
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.99 [0.81-1.20],0.8939451844589422
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.99 [0.81-1.21],0.93388183127408
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.41 [0.21-0.84],0.0138621554571912
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.94 [0.81-1.08],0.3830732118247161
