Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23211,57,0.86 [0.46-1.58],0.6216179154330648
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23257,103,1.27 [0.91-1.77],0.1632668093324533
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20740,3846,1.00 [0.93-1.08],0.9391137310949678
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9944,353,1.30 [1.08-1.56],0.0048982032642141
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23184,163,2.03 [1.72-2.40],1.2052982364738524e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23067,46,1.37 [0.88-2.11],0.1627091939004417
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23331,33,1.91 [1.41-2.59],2.896782357024568e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23328,30,2.68 [2.06-3.48],2.018284295805926e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23337,39,2.22 [1.73-2.85],2.975840210816865e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24184,205,1.51 [1.24-1.85],5.561462143554465e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24251,48,1.99 [1.54-2.57],1.5136519569687454e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24121,142,1.48 [1.16-1.88],0.0015770352520001
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24063,84,1.49 [1.09-2.03],0.0126936601893658
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23156,777,1.08 [0.93-1.25],0.3230292044091881
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22450,71,0.87 [0.50-1.51],0.6264994886985742
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22437,58,1.42 [0.99-2.03],0.0565965342912592
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22539,160,1.51 [1.22-1.87],0.0001560218064262
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22461,82,1.18 [0.79-1.76],0.4075365930730861
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22922,543,0.96 [0.79-1.16],0.6630216353458588
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9654,63,1.37 [0.97-1.92],0.070003376081773
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9624,33,1.35 [0.82-2.23],0.2431177886724997
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9625,34,1.40 [0.83-2.36],0.2123627136581544
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9663,72,1.32 [0.89-1.96],0.1688718767039809
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9648,57,1.33 [0.89-2.00],0.167652036787871
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9675,84,1.44 [1.07-1.93],0.0168582632874665
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13386,219,1.29 [1.01-1.65],0.0441879407162667
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13233,66,1.37 [0.92-2.05],0.123447036148934
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13240,73,1.12 [0.68-1.84],0.6527335207851893
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13216,49,1.57 [1.03-2.40],0.0342444107428408
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13350,337,1.00 [0.79-1.27],0.9926056618603768
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13083,70,0.78 [0.44-1.40],0.4125458997100568
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13182,169,1.10 [0.81-1.49],0.5531199356634848
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12312,2426,0.97 [0.88-1.08],0.603257103738051
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,10143,257,0.82 [0.60-1.11],0.1947690224572396
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9968,82,0.86 [0.51-1.46],0.5764095961540558
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9988,102,0.84 [0.52-1.35],0.4710793310077275
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10157,271,0.66 [0.48-0.91],0.0120375446391432
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10152,266,0.98 [0.74-1.29],0.8719052823682425
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10302,416,1.05 [0.85-1.30],0.6366994855950217
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10030,144,0.85 [0.57-1.27],0.4357919115170473
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10075,189,1.19 [0.90-1.58],0.2271566410454107
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9959,73,0.88 [0.51-1.53],0.6578061005487206
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10012,126,1.19 [0.83-1.68],0.3409234085072756
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13519,178,1.14 [0.85-1.52],0.3983547088956076
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13527,171,1.11 [0.82-1.51],0.5029440220670216
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13542,98,0.86 [0.54-1.39],0.5482848672389171
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13535,106,0.92 [0.59-1.43],0.7061584660505957
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9946,60,1.24 [0.77-2.00],0.3714067410250709
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9940,54,0.91 [0.48-1.71],0.769864874741428
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9949,63,1.55 [1.07-2.23],0.0197131834170336
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13452,329,0.99 [0.78-1.26],0.922897061221354
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10891,1005,0.89 [0.76-1.04],0.1275585079767779
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10575,689,0.87 [0.73-1.05],0.154674848004914
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13527,141,0.95 [0.65-1.39],0.7966624864887907
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10196,310,0.78 [0.58-1.04],0.0911069036926551
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10116,230,1.19 [0.91-1.55],0.1988518386343903
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10115,229,1.06 [0.80-1.42],0.6665621841977702
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9974,88,1.30 [0.90-1.87],0.1638769992087053
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9967,81,1.28 [0.87-1.89],0.211679103954449
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13535,732,0.82 [0.68-1.00],0.0462417534698367
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13542,1012,0.80 [0.67-0.95],0.0119210993024535
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13537,393,1.05 [0.85-1.31],0.6312263981660173
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13254,110,0.99 [0.65-1.51],0.9621085443490304
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13300,156,1.02 [0.72-1.44],0.928105208771022
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13284,140,1.13 [0.81-1.56],0.4753947863317511
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13552,143,0.87 [0.59-1.29],0.4965288139999879
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13554,140,0.74 [0.48-1.14],0.1696794039131942
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13551,363,1.12 [0.90-1.39],0.3046549664306903
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13295,107,1.39 [1.03-1.89],0.0318928820350202
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13390,202,0.87 [0.62-1.22],0.4071795037974307
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12928,125,0.95 [0.63-1.42],0.7977444314231025
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12974,171,0.62 [0.40-0.94],0.02544211446631
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13006,203,0.99 [0.73-1.36],0.963398834130786
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12925,122,0.99 [0.65-1.49],0.956751817374505
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12918,115,0.93 [0.61-1.43],0.7470406400159907
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12929,126,0.44 [0.26-0.75],0.0024077972175679
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,192,0.66 [0.44-0.98],0.0415311649058939
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12909,379,0.90 [0.70-1.15],0.3823312104629061
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,560,0.78 [0.62-0.99],0.0382873219216858
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13557,146,0.74 [0.48-1.14],0.1742705311391227
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.70 [0.42-1.16],0.165604224830409
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12615,85,0.51 [0.27-0.96],0.0362238319604417
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13562,288,0.91 [0.68-1.21],0.5019774150386473
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13496,222,0.79 [0.56-1.12],0.1825380149999497
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13551,216,0.75 [0.53-1.07],0.1122244730006633
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13541,206,0.77 [0.54-1.10],0.1507641260909508
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24292,32,0.46 [0.17-1.20],0.1122097287804722
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23043,451,1.21 [1.01-1.44],0.0362806976887598
