Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,0.98 [0.48-2.00],0.9584511167094634
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.79 [1.38-2.32],1.099620903046724e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,0.95 [0.39-2.32],0.9144499258222312
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,2.16 [0.73-6.41],0.165248930625856
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.98 [0.29-3.30],0.9736556049510476
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.25 [0.58-2.69],0.5713440825331322
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.43 [0.59-3.46],0.4279719685587968
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.96 [0.99-3.86],0.051992101167866
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.60 [1.03-2.49],0.0376045913735098
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,2.45 [1.12-5.38],0.0255304262099789
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.80 [0.86-3.75],0.1160380068888868
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.53 [0.59-3.93],0.3798291844054033
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.65 [0.45-0.95],0.0252078226463741
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.24 [0.11-0.55],0.0006511134452431
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.58 [0.34-0.98],0.0430578335473471
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.69 [0.59-0.81],3.083316791551452e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,0.40 [0.26-0.61],2.5844980091432195e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,0.25 [0.12-0.55],0.0004458579863909
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,0.44 [0.22-0.87],0.0190105910322023
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.34 [0.22-0.53],1.3383132341157853e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.59 [0.38-0.90],0.0146095932358404
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.81 [0.57-1.15],0.2381905383205447
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.63 [0.35-1.13],0.1194296014645131
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,0.58 [0.35-0.97],0.0389507182026366
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.17 [0.52-2.63],0.695369250636575
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,0.62 [0.33-1.15],0.1297017640670204
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,0.67 [0.40-1.12],0.1301768179942706
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,0.64 [0.38-1.08],0.0964406572257355
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,0.59 [0.29-1.16],0.126107639805705
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,0.64 [0.33-1.24],0.1876351386484909
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.67 [0.28-1.62],0.3736241666242071
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.80 [0.32-2.04],0.6430985138638791
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.42 [0.17-1.00],0.0490000167851237
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.03 [0.71-1.50],0.8640418818102205
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.77 [0.61-0.96],0.0214792604741472
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.65 [0.50-0.86],0.0021367333259829
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.78 [0.44-1.40],0.4115391799182033
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.97 [0.65-1.43],0.8617705002297654
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.76 [0.49-1.17],0.2110517289064336
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,0.98 [0.61-1.59],0.9407296821584756
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.26 [0.65-2.45],0.491395342680248
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.43 [0.73-2.81],0.3014242070275303
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,1.01 [0.78-1.31],0.9188557496934896
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.90 [0.71-1.13],0.3611262535892704
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.93 [0.66-1.29],0.6581599402995004
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.43 [0.79-2.59],0.2375498470883923
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,0.84 [0.50-1.41],0.5163177080584945
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.94 [0.54-1.62],0.8135568302281575
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,1.06 [0.61-1.85],0.8331020393853086
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,1.03 [0.59-1.79],0.9291215227900969
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.13 [0.79-1.61],0.4959704086487876
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.97 [0.51-1.85],0.922643576447918
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.03 [0.64-1.65],0.8969641563645283
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.07 [0.60-1.92],0.8201488071687087
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,1.24 [0.76-2.04],0.3897422864244239
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.12 [0.71-1.75],0.6300523239199405
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.66 [0.36-1.19],0.1669253928492819
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.70 [0.38-1.28],0.2484059471590149
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.66 [0.37-1.19],0.1708605819681281
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.73 [0.45-1.19],0.2030335523238315
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.94 [0.66-1.34],0.7356374042986122
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.86 [0.64-1.16],0.3098760044547436
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.74 [0.43-1.29],0.2932911158925232
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.85 [0.45-1.60],0.6112336187414177
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.03 [0.51-2.08],0.932575646442643
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.85 [0.57-1.26],0.4171157015044154
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.74 [0.47-1.17],0.1955859772085534
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.15 [0.74-1.81],0.5310251427786616
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.09 [0.69-1.73],0.7047295438280616
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.52 [0.17-1.59],0.2486782659513208
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.90 [0.67-1.20],0.4605604588596799
