Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,0.87 [0.35-2.18],0.76584728656942
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,0.43 [0.17-1.07],0.068366380353571
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,0.53 [0.21-1.32],0.1713404641255284
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,0.86 [0.48-1.56],0.6284088147054883
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,1.85 [0.65-5.24],0.2464408276090248
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,0.73 [0.34-1.60],0.4349514989187255
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,0.81 [0.30-2.20],0.679525951450402
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,0.61 [0.26-1.41],0.2464763529194518
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,0.82 [0.38-1.79],0.6243923229354353
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,0.95 [0.35-2.55],0.912234701372634
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,1.06 [0.39-2.91],0.9081382125290836
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,1.21 [0.46-3.17],0.69575554904421
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,0.46 [0.21-1.05],0.063990441595445
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.83 [0.46-1.49],0.5319609622542507
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.57 [0.34-0.95],0.0306869827051848
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,0.48 [0.19-1.18],0.1087552803962275
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,0.51 [0.18-1.44],0.2065015766098862
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,0.33 [0.10-1.06],0.0628168559747226
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.49 [0.26-0.96],0.0362518010438191
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.38 [0.18-0.80],0.0108252352211874
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,0.89 [0.42-1.88],0.7546725596438241
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,1.00 [0.46-2.14],0.990466425860096
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,1.63 [0.38-7.02],0.5142440563276343
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,1.28 [0.81-2.02],0.2974785080952963
