Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.11 [0.90-1.36],0.339409493205498
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.01 [0.59-1.73],0.9636655296510052
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.13 [0.49-2.58],0.7772346908891326
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.07 [0.85-1.35],0.5569969014343521
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.88 [0.36-2.17],0.7821920694917118
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.06 [0.72-1.57],0.7526153904852311
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.92 [0.50-1.70],0.8000599031992058
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.33 [0.69-2.55],0.3951473360186461
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.09 [0.65-1.82],0.7563950680882293
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.35 [0.68-2.68],0.3846445348900734
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.04 [0.73-1.48],0.8205536116870389
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.86 [0.57-1.28],0.4456362318222363
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.76 [0.29-1.94],0.5599809762600565
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.96 [0.38-2.43],0.9345671071111996
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.78 [0.42-1.46],0.4359884768800796
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.49 [0.77-2.85],0.2337922077732458
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.32 [0.68-2.58],0.4159346176975882
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.27 [0.59-2.75],0.5457945145650968
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.59 [0.36-0.96],0.0324528206722893
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.99 [0.40-2.43],0.982896907254235
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.54 [0.19-1.52],0.2425777733952527
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.38 [0.19-0.76],0.0059789411123627
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.32 [0.69-2.53],0.3957284457990866
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.10 [0.82-1.48],0.5239633768354413
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.02 [0.60-1.71],0.9526199234759278
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.22 [0.83-1.81],0.3133479529299681
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.55 [0.95-2.53],0.0777594618490224
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.59 [1.21-2.10],0.001039215343316
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.95 [1.11-3.44],0.020140065481543
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,1.16 [0.54-2.49],0.7110560248557897
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.00 [0.55-1.82],0.9978635136755258
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.97 [0.87-1.08],0.6314682993735273
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.20 [0.87-1.66],0.2666634570234113
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.96 [1.45-2.65],1.2967047583561113e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.49 [0.72-3.08],0.2808187691116314
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.60 [0.70-3.67],0.2669339249422456
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,3.52 [2.44-5.07],1.6356575784579256e-11
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.22 [1.38-3.59],0.0010738609089515
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.97 [0.63-1.48],0.8817336970081143
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.45 [0.71-2.99],0.3082580501071797
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.11 [0.68-1.81],0.6763077755046514
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.97 [0.51-1.88],0.9392159383843284
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.11 [0.90-1.38],0.3381052684021123
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.77 [0.35-1.68],0.5114316108642665
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.41 [0.71-2.80],0.3254992968429703
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.49 [1.00-2.23],0.0482975106549145
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.06 [0.55-2.05],0.8563956494112794
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.25 [0.98-1.59],0.0759211072665173
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.82 [0.36-1.89],0.6412166036361735
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.97 [0.32-2.94],0.952787824972094
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.23 [0.46-3.32],0.6834965296176323
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.51 [0.80-2.86],0.2011691717955346
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.20 [0.55-2.62],0.6463838110287174
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.44 [0.79-2.63],0.239022509439491
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.00 [0.67-1.48],0.9960988342619947
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.29 [0.71-2.37],0.4047973392464913
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.02 [0.51-2.02],0.9615448813766696
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.89 [0.37-2.14],0.7916337048750675
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.01 [0.73-1.40],0.9606151867620653
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.59 [0.27-1.29],0.1868761532906246
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.10 [0.71-1.70],0.6833861095378646
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,0.95 [0.83-1.09],0.4588031257748238
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.85 [0.57-1.26],0.4144366613465451
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.93 [0.46-1.85],0.8260086861816729
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.79 [0.42-1.47],0.4511704693784051
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.61 [0.41-0.91],0.0165047406680468
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.93 [0.64-1.35],0.706939177578818
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.88 [0.65-1.19],0.4123651443697761
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.64 [0.37-1.10],0.1040950538711303
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.72 [0.45-1.16],0.178160462785181
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.42 [0.19-0.93],0.0321863635886621
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.10 [0.65-1.84],0.7279373671860845
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.22 [0.80-1.84],0.355610517797016
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.15 [0.74-1.78],0.5345533388430617
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.34 [0.80-2.26],0.2681216760480907
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.42 [0.88-2.30],0.1550416115204408
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.41 [0.77-2.57],0.2612439635588989
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.46 [0.18-1.15],0.0974425082426675
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.88 [0.39-1.98],0.7662272823638958
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.01 [0.73-1.40],0.948243221926433
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.04 [0.86-1.27],0.6696382764664439
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.96 [0.76-1.22],0.7499682306194475
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.36 [0.90-2.06],0.1421913180852995
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.76 [0.52-1.09],0.1368013832350313
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.87 [0.58-1.31],0.5076833189003607
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.14 [0.80-1.64],0.4625773954998334
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.03 [0.55-1.95],0.919495429548988
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.04 [0.54-2.00],0.9175712709348882
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.75 [0.58-0.97],0.0289165819358129
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.89 [0.71-1.11],0.2957012117145962
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.95 [0.68-1.31],0.7389666126714218
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.17 [0.67-2.02],0.5815841083764561
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.59 [0.34-1.00],0.0520108585280039
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.37 [0.85-2.18],0.1931025017797932
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.84 [0.49-1.46],0.5444088888607993
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.86 [0.50-1.49],0.5850457793756949
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.83 [0.58-1.18],0.3028068414629722
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.83 [0.44-1.57],0.5706677745433419
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.64 [0.40-1.05],0.0750567992179744
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.74 [0.41-1.34],0.3132447265435217
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.73 [0.44-1.21],0.2283926390720471
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.68 [0.43-1.08],0.1026054522983923
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.98 [0.57-1.69],0.9433217455173104
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.39 [0.20-0.73],0.0037295127810677
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.93 [0.54-1.60],0.7844056481417769
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.01 [0.65-1.57],0.9639384721358938
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.85 [0.60-1.20],0.3611789250875363
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.94 [0.70-1.25],0.6561184163911559
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.83 [0.49-1.42],0.4964234247529753
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.88 [0.47-1.62],0.6749792917162073
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.18 [0.63-2.21],0.6094587386632091
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.80 [0.54-1.17],0.2486359188413953
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.72 [0.46-1.13],0.1570220841582796
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.11 [0.73-1.68],0.6217805757908497
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.08 [0.70-1.65],0.7389967855035088
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.17 [0.05-0.56],0.0036731695635735
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.09 [0.83-1.44],0.5242309254834533
