Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,0.97 [0.71-1.32],0.8302187368193936
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,0.88 [0.67-1.17],0.3910764995288794
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,0.74 [0.46-1.17],0.1951375273367241
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,0.97 [0.70-1.36],0.8811169847636666
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,0.81 [0.61-1.08],0.1449455905793805
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,0.78 [0.59-1.04],0.0946277146859809
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.72 [0.49-1.06],0.0936725027625167
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.75 [0.52-1.09],0.1308880424453811
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,0.91 [0.57-1.47],0.7087837415006265
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.67 [0.41-1.11],0.118143706011594
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.77 [0.48-1.22],0.2638241967233911
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.02 [0.83-1.25],0.8856180078799933
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,0.97 [0.86-1.10],0.6029143411830165
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,0.94 [0.81-1.09],0.3808858237290106
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,0.94 [0.68-1.29],0.6846275924147016
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.96 [0.77-1.19],0.7004475055332564
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,1.02 [0.81-1.30],0.8482891522605711
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,0.90 [0.69-1.16],0.3993257055377182
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.03 [0.71-1.48],0.8901737319857808
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.01 [0.69-1.47],0.9760461845876364
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,1.07 [0.92-1.23],0.3743571160958774
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.97 [0.85-1.11],0.6962835813523051
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.10 [0.92-1.32],0.2780354648545219
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,1.21 [0.87-1.68],0.2492180974316918
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,0.92 [0.68-1.23],0.5589808057778812
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.48 [1.13-1.94],0.0046149074977961
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.73 [0.53-1.00],0.0494761574712675
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.72 [0.52-0.99],0.0446289431205927
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.99 [0.81-1.20],0.9059792069471064
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.76 [0.52-1.10],0.1404148521795067
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.99 [0.76-1.28],0.9370420947540332
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.89 [0.63-1.26],0.5095664640979212
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,1.02 [0.76-1.37],0.8824888307001614
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,1.15 [0.89-1.48],0.2809537749442403
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,1.14 [0.83-1.58],0.4119129078181123
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.28 [0.91-1.78],0.1540887228862154
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.72 [0.51-1.02],0.0680052830386003
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.86 [0.65-1.14],0.2987680083711735
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.05 [0.86-1.29],0.6140522472015004
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,1.00 [0.85-1.19],0.9668638284160562
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.92 [0.67-1.25],0.5811752761387197
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.95 [0.65-1.37],0.7755052538700321
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,1.01 [0.67-1.52],0.951499115382664
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,1.04 [0.84-1.29],0.6981670949498455
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.93 [0.73-1.20],0.5955439849265134
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.98 [0.76-1.25],0.8433814297151884
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.98 [0.76-1.26],0.8498450302410256
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,1.34 [0.73-2.47],0.3382315634325161
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.11 [0.93-1.32],0.2344525563695095
