Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.75 [0.57-0.98],0.0361382991219422
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.04 [0.54-2.00],0.9129107182365962
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.68 [0.37-1.24],0.205092768880587
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.67 [0.42-1.07],0.096895485311996
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.81 [0.74-0.88],4.632805135804028e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,0.90 [0.69-1.18],0.436500799798854
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.13 [0.80-1.60],0.4777411524777126
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,0.90 [0.46-1.78],0.7626573675109665
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.07 [0.97-4.39],0.0595651511501945
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,2.48 [1.24-4.97],0.0102736412311195
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.22 [0.62-2.41],0.5572168117158893
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.08 [0.78-1.50],0.6399579121837695
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,0.78 [0.39-1.57],0.4871973798878128
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.09 [0.74-1.61],0.6524742551702174
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.77 [0.46-1.31],0.3381327676129984
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.89 [0.75-1.06],0.2005044568905373
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.89 [0.52-1.53],0.677013862956349
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,0.98 [0.53-1.81],0.9456162515851292
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.62 [1.12-2.35],0.0102980153684533
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.49 [0.88-2.54],0.1384820950485049
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.79 [0.64-0.96],0.0209811415805109
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.87 [1.00-3.49],0.0501002197487315
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,1.99 [0.83-4.74],0.1222680714826347
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.04 [0.44-2.47],0.9222811273259384
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,0.98 [0.55-1.73],0.9391810593343284
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,0.82 [0.42-1.60],0.5528387574663652
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.62 [0.36-1.06],0.080146222540404
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.60 [1.18-2.17],0.002466742895602
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.35 [0.76-2.39],0.3032212278095481
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.19 [0.71-1.97],0.5126625531809957
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,2.74 [1.45-5.16],0.0018459877120218
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.93 [0.73-1.19],0.569404321364684
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.51 [0.30-0.88],0.0161612321789211
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.03 [0.72-1.46],0.8888958097818006
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.03 [0.93-1.15],0.5230619847960325
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.09 [0.82-1.46],0.5360502460093985
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,0.81 [0.48-1.35],0.4133182652204338
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.11 [0.71-1.75],0.6398925660649324
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.95 [0.72-1.26],0.7279146108469277
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.97 [0.73-1.29],0.8396758425628653
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,1.07 [0.85-1.35],0.5456271595492272
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.25 [0.86-1.82],0.2392776888008178
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.18 [0.84-1.64],0.3418529774388359
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.26 [0.74-2.17],0.3976644705848872
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.66 [1.11-2.48],0.014409211343074
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.49 [1.06-2.08],0.0212450834468126
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.50 [1.06-2.12],0.0207267624106817
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.38 [0.87-2.17],0.1713670173457168
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.38 [0.89-2.14],0.1469541572274722
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.18 [0.66-2.09],0.5767286884827834
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.79 [0.42-1.49],0.4736487774533421
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,1.07 [0.60-1.90],0.8142174769356711
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,0.96 [0.75-1.23],0.746991232073098
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.96 [0.82-1.12],0.5804047247451831
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.89 [0.74-1.07],0.2178030497878741
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.82 [0.55-1.21],0.3094564176739809
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.76 [0.58-0.99],0.04068308696136
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.01 [0.75-1.35],0.97100691692262
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.08 [0.80-1.48],0.6064443805362543
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.04 [0.66-1.66],0.8542509223821526
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.07 [0.66-1.72],0.7818593466423727
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.95 [0.79-1.14],0.5694584159986644
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.98 [0.83-1.15],0.7963950761828293
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.08 [0.86-1.36],0.4936022884455538
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,0.93 [0.61-1.41],0.7285925078507767
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.03 [0.72-1.47],0.8868032092711224
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.21 [0.83-1.77],0.3137853257819586
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,1.10 [0.75-1.61],0.6363507266757834
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,1.05 [0.71-1.55],0.8065077099332831
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.13 [0.88-1.45],0.3265420497369165
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,1.04 [0.67-1.63],0.8513639840062903
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.06 [0.76-1.47],0.726328672038995
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.05 [0.70-1.58],0.8099354943087925
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.93 [0.66-1.33],0.7085907182218619
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.94 [0.69-1.30],0.7264533803548908
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.93 [0.62-1.41],0.7421162366100305
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.05 [0.69-1.59],0.8225799577647032
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.87 [0.58-1.31],0.5130266475667865
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.98 [0.70-1.36],0.8893963271587477
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.86 [0.67-1.10],0.2413563018624976
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.94 [0.76-1.16],0.5645456351135731
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,1.07 [0.73-1.56],0.7386949045759055
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,1.24 [0.81-1.90],0.3309164956453213
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.87 [0.53-1.42],0.5729845186193314
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,1.07 [0.81-1.40],0.6328277070935425
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.91 [0.67-1.25],0.5654521183851179
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.12 [0.82-1.53],0.4909814034411238
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.06 [0.77-1.46],0.7117298945528558
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.67 [0.29-1.54],0.3481676828216214
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.98 [0.79-1.22],0.8486890357805579
