Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12705,168,0.96 [0.80-1.17],0.7051145973532683
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11880,2345,1.04 [0.99-1.10],0.1398783992307938
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9780,245,1.16 [1.00-1.34],0.0546526010027759
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9614,79,1.26 [0.98-1.62],0.0707709972019363
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9629,94,1.09 [0.86-1.39],0.4764172427430998
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9799,264,1.13 [0.98-1.31],0.1040324853866238
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9789,254,0.92 [0.79-1.08],0.3052175737157915
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9940,405,0.93 [0.82-1.05],0.2489527758244931
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9674,139,0.84 [0.68-1.05],0.1352506965000238
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9719,184,1.17 [0.99-1.39],0.0676549432846114
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9604,69,1.10 [0.83-1.46],0.4933375716604081
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9661,126,1.07 [0.87-1.33],0.5244239017548818
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13024,173,1.10 [0.92-1.31],0.3078708791675366
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13031,166,1.09 [0.91-1.31],0.3597558843817837
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13048,94,1.05 [0.82-1.34],0.7180125578535406
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13042,102,1.06 [0.84-1.34],0.6400748511268073
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9593,58,1.27 [0.95-1.70],0.1027185462663587
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9586,51,1.25 [0.92-1.70],0.1608738954254389
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9595,60,0.94 [0.68-1.30],0.7045780635356874
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12965,318,1.17 [1.03-1.33],0.0190359001872097
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10504,969,1.11 [1.02-1.20],0.0113737035471169
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10201,666,1.08 [0.98-1.19],0.1054077107132605
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13034,139,1.09 [0.90-1.33],0.3882345177537352
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9833,298,0.92 [0.79-1.06],0.2433619862378137
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9757,222,1.10 [0.93-1.28],0.2633802489074931
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9759,224,1.04 [0.88-1.23],0.6415003670248804
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9621,86,1.29 [1.02-1.64],0.0335592358058623
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9614,79,1.25 [0.97-1.60],0.0788497131316084
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13040,713,0.96 [0.87-1.07],0.4672437896903466
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13047,971,0.96 [0.88-1.05],0.4167092349986583
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13040,378,1.10 [0.97-1.25],0.1299892718648569
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12769,107,0.98 [0.77-1.25],0.8690891273380842
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12816,154,1.01 [0.83-1.23],0.9092487891615464
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12796,134,1.30 [1.07-1.58],0.0078085050499804
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13056,137,1.01 [0.82-1.24],0.9367622584268912
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13058,135,0.98 [0.80-1.21],0.8639597427758894
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13056,344,0.96 [0.84-1.10],0.5684410764134624
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12812,100,0.87 [0.67-1.13],0.2982062898376127
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12907,195,0.91 [0.76-1.10],0.3210067891789798
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12447,120,1.02 [0.82-1.28],0.8507089980614327
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12489,162,1.03 [0.85-1.24],0.7802897609848052
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12525,198,1.10 [0.92-1.30],0.2944076528846379
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12447,120,0.92 [0.73-1.16],0.4663772152310143
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12439,112,1.07 [0.86-1.34],0.5375594406222106
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12447,120,0.77 [0.61-0.99],0.0405732850685083
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12259,183,1.07 [0.89-1.27],0.4913853422789744
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12437,361,0.92 [0.80-1.06],0.2318579423349464
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12617,541,0.99 [0.88-1.10],0.8095998560176555
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13061,143,0.89 [0.72-1.10],0.2884342273664981
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11879,109,0.91 [0.71-1.16],0.4309329651523457
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12157,81,0.90 [0.68-1.19],0.4577304911933152
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13067,278,0.89 [0.76-1.04],0.134690282098296
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13005,216,0.84 [0.70-1.00],0.0541514172497775
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13055,201,1.13 [0.96-1.34],0.142119132926118
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13046,192,1.14 [0.96-1.35],0.1441060470678134
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23398,30,0.81 [0.51-1.29],0.3751818909354465
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22213,435,0.89 [0.79-1.01],0.0669197105798017
