Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.01 [0.70-1.46],0.9570172030107156
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.94 [0.73-1.20],0.6073688518806737
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.93 [0.70-1.23],0.594449604792699
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.14 [0.86-1.51],0.3667389734596904
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.50 [0.97-2.31],0.0692819937232762
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.38 [0.88-2.17],0.1577491754340747
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,1.04 [0.88-1.24],0.6325675853779883
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.14 [0.97-1.33],0.108329569156973
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.94 [0.75-1.17],0.5791314457893997
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,1.07 [0.71-1.61],0.7438352043725924
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.98 [0.69-1.38],0.88698222974503
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.97 [0.68-1.41],0.8916555088256075
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,1.49 [1.04-2.15],0.0310234537749505
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,1.51 [1.04-2.17],0.0289202780503401
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,1.10 [0.87-1.40],0.422502680133602
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,1.27 [0.83-1.95],0.2633356494166363
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.86 [0.62-1.18],0.3472780973957713
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.77 [0.51-1.14],0.1886468063016594
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.84 [0.59-1.17],0.3018544114848163
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,1.18 [0.87-1.61],0.2825723689820182
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.01 [0.68-1.50],0.9613991318944436
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,1.35 [0.90-2.00],0.1429530412793772
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.77 [0.52-1.14],0.1913029730258081
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.23 [0.89-1.69],0.2021846807977214
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,1.25 [0.99-1.58],0.0625635919468417
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.18 [0.97-1.44],0.103732098229994
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.99 [0.69-1.43],0.9783535654072408
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,1.27 [0.84-1.94],0.2548910798183671
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.32 [0.83-2.10],0.2345066346024483
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.99 [0.76-1.29],0.9601067095554568
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.98 [0.73-1.33],0.9175239166180515
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.40 [1.04-1.89],0.0282518285211678
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.46 [1.08-1.98],0.015166557855985
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,1.13 [0.54-2.37],0.7451612956299006
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.11 [0.91-1.35],0.3141349837958374
