Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.04 [0.71-1.52],0.8510237263627771
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.44 [0.96-2.15],0.0769186096288522
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.89 [0.61-1.30],0.5444908323702353
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,0.99 [0.79-1.25],0.9543516939314748
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.05 [0.70-1.58],0.8175828564628195
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,0.97 [0.65-1.45],0.877073836231891
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,0.82 [0.50-1.37],0.4546307500901219
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,0.94 [0.78-1.14],0.5507390376725083
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,0.83 [0.55-1.27],0.3924686763442632
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,0.98 [0.76-1.28],0.8922470735062493
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,0.99 [0.91-1.07],0.7280012645943708
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.10 [0.89-1.35],0.3843514884112392
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.59 [1.13-2.23],0.0072674701122328
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.09 [0.78-1.51],0.6126031998397568
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.16 [0.95-1.41],0.1531813986040938
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.92 [0.75-1.14],0.4682160676259245
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.95 [0.80-1.13],0.5961205610782319
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.95 [0.71-1.27],0.7080043303953215
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.06 [0.83-1.36],0.6200107099472927
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.31 [0.90-1.91],0.151294183190104
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.30 [0.98-1.73],0.0729918807799685
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.21 [0.95-1.54],0.1231785329529098
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.19 [0.93-1.53],0.1626182779521391
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.10 [0.79-1.54],0.5673444761672989
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.12 [0.81-1.54],0.4916559574083271
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.91 [0.58-1.41],0.6701241068038857
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,0.78 [0.47-1.27],0.3178777596515431
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,1.11 [0.73-1.70],0.6255737746039345
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.14 [0.95-1.37],0.1608461413523956
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.01 [0.90-1.13],0.9096166494382548
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,0.97 [0.85-1.11],0.6694127386616868
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.05 [0.79-1.40],0.7246363143498393
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.85 [0.69-1.04],0.1156991841765128
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,0.98 [0.78-1.24],0.8750383374643271
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.03 [0.82-1.30],0.7733139068024169
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.25 [0.88-1.77],0.2174097240242956
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,1.20 [0.83-1.73],0.343470800744173
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,1.01 [0.88-1.17],0.8446629442248195
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,1.05 [0.92-1.18],0.4840558452200229
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.13 [0.95-1.35],0.1787147918871393
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.12 [0.82-1.55],0.4709169240405011
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.98 [0.75-1.30],0.9076935146339548
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.30 [0.98-1.73],0.0657540192816656
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.92 [0.68-1.24],0.5621300040902955
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.88 [0.65-1.20],0.4193391014677819
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.93 [0.77-1.13],0.4720582781036826
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.74 [0.52-1.07],0.107525550338018
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.96 [0.74-1.23],0.7345454459653953
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,1.12 [0.82-1.53],0.4778747649894215
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,1.01 [0.77-1.33],0.9243736499274362
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.95 [0.74-1.22],0.7002766956697671
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,1.03 [0.75-1.42],0.8365883759257879
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,1.06 [0.77-1.46],0.7247986247027738
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.84 [0.60-1.18],0.322902663360011
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,1.15 [0.90-1.47],0.2730473623738695
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,1.07 [0.89-1.28],0.4888799755438077
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,1.08 [0.92-1.26],0.3626683873734657
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,1.11 [0.83-1.47],0.4800190924872224
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,1.02 [0.73-1.43],0.8872330680164777
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,0.92 [0.62-1.36],0.6729903494757208
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.91 [0.74-1.13],0.4148225444821813
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.89 [0.70-1.14],0.35696496652729
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,0.91 [0.71-1.17],0.4681315449469795
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,0.90 [0.69-1.16],0.406065008432854
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.90 [0.49-1.65],0.7256205213575619
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.90 [0.77-1.06],0.2235764090362826
