Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24555,63,0.34 [0.17-0.71],0.0037980787659519
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24540,48,0.40 [0.17-0.92],0.0316560089040974
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24719,227,1.27 [0.88-1.82],0.1955552188284621
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24542,50,1.25 [0.58-2.67],0.5690383874569829
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24546,54,1.26 [0.60-2.63],0.5426580268200862
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24605,113,1.22 [0.73-2.04],0.4451787745052663
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24562,70,0.87 [0.44-1.70],0.6742365986720122
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24915,423,1.66 [1.30-2.13],4.85250623566333e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24631,139,1.90 [1.28-2.81],0.0014157324350488
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24714,222,1.50 [1.06-2.13],0.0209649292384503
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26648,98,2.96 [2.08-4.23],2.241074933675431e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26889,339,1.94 [1.50-2.51],4.561303586362369e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26606,56,1.17 [0.56-2.45],0.67587176496435
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26619,69,1.22 [0.62-2.37],0.5638724266502542
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26665,115,1.42 [0.87-2.35],0.1639217948806848
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23705,4379,1.46 [1.33-1.60],1.7345300934167039e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11383,408,1.40 [1.08-1.81],0.0110039289103192
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26496,208,,
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26342,54,3.37 [2.04-5.56],1.9039861997359464e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26654,44,8.31 [4.95-13.96],1.224535358563491e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26658,48,,
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26663,53,,
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27658,239,1.35 [0.96-1.90],0.0817647913472865
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27731,52,5.69 [3.71-8.71],1.3582742558005965e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27586,167,1.58 [1.07-2.33],0.021398556855438
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27514,95,0.88 [0.50-1.56],0.6723294710239336
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26514,883,1.59 [1.33-1.91],5.7206353983988e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Cystitis,25714,83,1.78 [1.01-3.13],0.0447010786303838
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25695,64,0.91 [0.45-1.85],0.8043012068966789
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25811,180,1.76 [1.20-2.57],0.0037062948051516
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25716,85,2.36 [1.43-3.89],0.0007847469864484
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26256,625,1.68 [1.36-2.08],1.6937560079964468e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11045,70,0.94 [0.49-1.80],0.8485468519609304
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11010,35,2.60 [1.36-4.97],0.0037680301549534
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11013,38,1.20 [0.51-2.86],0.6723516555214024
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11064,89,1.96 [1.24-3.11],0.0039959966474446
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11040,65,0.89 [0.45-1.78],0.751409958438292
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11078,103,1.82 [1.16-2.87],0.0094579300046922
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15308,246,1.40 [0.99-1.98],0.057805580436923
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15132,70,1.47 [0.77-2.79],0.2452053623866634
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15149,87,1.34 [0.74-2.43],0.3335077643261508
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15117,55,2.42 [1.40-4.20],0.0016541499887425
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15272,393,1.00 [0.75-1.34],0.990635781602947
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14963,84,0.52 [0.27-0.97],0.0406604396900925
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15070,191,1.09 [0.72-1.65],0.6750759420850323
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14080,2756,0.90 [0.79-1.02],0.0869282396850463
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11618,294,1.21 [0.87-1.70],0.2581552623447528
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11413,89,1.14 [0.62-2.09],0.6788719929713338
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11440,116,1.23 [0.73-2.07],0.4430139588489681
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11633,309,0.84 [0.60-1.17],0.3019540930972083
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11624,300,1.01 [0.72-1.41],0.9695187693844038
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11802,478,0.66 [0.50-0.87],0.0029030371919489
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11490,166,0.62 [0.39-0.97],0.0372732633758131
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11538,214,1.02 [0.69-1.52],0.904049454699324
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11406,82,0.59 [0.31-1.13],0.1106665004507296
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11464,140,1.23 [0.76-1.97],0.3966241826377052
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15459,201,1.42 [0.96-2.08],0.0754331741447454
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15469,193,1.26 [0.84-1.89],0.2597813020876549
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15489,111,1.31 [0.77-2.23],0.3129442266977579
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15480,120,1.60 [0.99-2.59],0.0543809195343012
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11398,74,0.51 [0.26-1.00],0.0491196024729717
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11385,61,0.76 [0.36-1.61],0.4811511159983155
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11400,76,0.83 [0.42-1.61],0.5769341425586636
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15384,377,1.05 [0.78-1.41],0.7627206532378492
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12458,1134,0.92 [0.77-1.10],0.3687908877940464
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12098,774,0.87 [0.70-1.08],0.2128702422158567
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15469,157,1.36 [0.88-2.12],0.1677724654080903
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11678,354,0.92 [0.68-1.26],0.6137270370464696
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11598,274,1.14 [0.81-1.62],0.4514819620122766
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11582,258,0.80 [0.55-1.15],0.2198957848688802
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Female infertility,11440,116,1.42 [0.83-2.44],0.2018979822474804
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11433,109,1.31 [0.75-2.31],0.3435460225508603
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15483,872,0.83 [0.66-1.03],0.0927303294788238
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15490,1191,0.79 [0.64-0.96],0.0179688565985508
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15486,474,1.04 [0.79-1.37],0.7738967298329733
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15149,137,0.89 [0.54-1.48],0.6554126975496595
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15201,189,1.00 [0.65-1.54],0.9986278623948684
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15173,161,1.03 [0.66-1.63],0.8850487759779593
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15502,162,0.88 [0.55-1.40],0.5830920874869925
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15504,159,0.83 [0.51-1.33],0.4307207439752547
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15500,418,0.73 [0.54-0.99],0.0415882332038533
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15208,126,0.70 [0.41-1.19],0.1817671745355882
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15312,230,0.61 [0.41-0.92],0.0168787375273321
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14757,146,0.94 [0.57-1.55],0.8144686103857333
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14812,201,0.89 [0.58-1.37],0.6066238716418761
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14861,250,0.96 [0.65-1.41],0.8333421010697587
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14756,145,1.16 [0.71-1.91],0.5510811028652358
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14747,136,1.13 [0.68-1.88],0.6318295670078647
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14759,148,0.65 [0.39-1.06],0.0848005860204499
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14525,226,0.64 [0.42-0.98],0.0401012050080409
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14735,436,0.93 [0.69-1.26],0.6459045838021021
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14964,665,0.81 [0.62-1.04],0.1012843597337719
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15506,166,0.70 [0.44-1.13],0.1436947988675889
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14054,126,0.53 [0.31-0.91],0.0212354472066802
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14400,101,0.96 [0.52-1.75],0.8855414719535766
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15513,339,0.65 [0.47-0.91],0.0123398798213076
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15433,259,0.62 [0.42-0.90],0.013269801801004
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15500,251,1.22 [0.84-1.78],0.2969859745129363
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15490,241,1.28 [0.87-1.87],0.2057170186787184
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27785,36,0.79 [0.31-2.01],0.627998440831896
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26374,528,0.85 [0.66-1.08],0.1852679527362687
