Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,0.99 [0.83-1.18],0.8970153082207377
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,1.00 [0.95-1.05],0.9158654842558456
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.05 [0.90-1.22],0.5617037797852495
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.12 [0.83-1.50],0.4663507681715901
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.96 [0.77-1.20],0.7285820889900644
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.94 [0.82-1.08],0.3903170611334832
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.00 [0.87-1.16],0.953976458328302
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,1.03 [0.91-1.16],0.6577438684258995
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,1.14 [0.91-1.42],0.2554203457879279
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.95 [0.81-1.11],0.5178618288258461
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.32 [0.93-1.87],0.1204529289328172
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.04 [0.83-1.29],0.7480736310274525
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.13 [0.92-1.38],0.2381388391358925
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.11 [0.91-1.37],0.2961581028525827
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.26 [0.94-1.69],0.1229688418164825
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.27 [0.96-1.69],0.0951778888780142
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.88 [0.68-1.14],0.3317486612592437
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.82 [0.64-1.07],0.139495851469842
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,1.00 [0.75-1.34],0.9952142351973956
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.98 [0.86-1.11],0.7064276851664948
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.99 [0.92-1.07],0.8713576256822213
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,1.00 [0.91-1.09],0.9176041444612036
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,0.99 [0.81-1.21],0.9253247705568752
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.92 [0.82-1.05],0.2156337789181973
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.00 [0.86-1.17],0.9528060750389316
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.08 [0.91-1.27],0.3925793938150371
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,0.97 [0.77-1.22],0.8156749763118193
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,0.98 [0.77-1.24],0.8550693457526675
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.99 [0.90-1.09],0.8479594503638552
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.03 [0.95-1.12],0.4667618674121135
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.03 [0.91-1.16],0.6617841759360845
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.91 [0.75-1.11],0.3390475457186743
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,1.00 [0.83-1.19],0.9603294436031417
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.95 [0.79-1.14],0.5861510936508536
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,1.31 [1.02-1.69],0.0334055649307454
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,1.28 [0.99-1.64],0.0555295518942022
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.93 [0.82-1.04],0.2137702550710979
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.86 [0.71-1.04],0.1241347548148935
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.90 [0.77-1.05],0.1791140736671324
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.94 [0.77-1.16],0.5703783959705734
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,1.04 [0.85-1.26],0.7130092322660369
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,1.00 [0.85-1.19],0.9749730530568108
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.96 [0.78-1.18],0.7008244623061519
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,1.16 [0.90-1.49],0.2535203887915295
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.87 [0.73-1.04],0.1325068601930269
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.94 [0.80-1.10],0.4565649283459745
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.99 [0.87-1.12],0.8597348422845722
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.05 [0.94-1.17],0.378634286373037
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,1.07 [0.87-1.32],0.5133305897509824
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,1.19 [0.91-1.55],0.2007084916839306
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.08 [0.82-1.42],0.6062273198159974
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.99 [0.86-1.14],0.8643846640681749
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,1.01 [0.86-1.19],0.8897827631471845
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.11 [0.92-1.32],0.2712120308162566
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.09 [0.91-1.30],0.3607349996257634
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.82 [0.59-1.13],0.21381429733042
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.11 [0.98-1.25],0.0867876754105667
