Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13065,715,0.68 [0.54-0.85],0.0007952257538531
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13072,974,0.77 [0.63-0.94],0.0112103473860672
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13065,379,0.92 [0.69-1.23],0.5620108339941213
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12793,107,0.88 [0.52-1.50],0.6361219121365407
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12841,155,0.77 [0.49-1.19],0.2389475059297535
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12820,134,1.13 [0.70-1.82],0.6178655955369305
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13081,138,0.91 [0.56-1.47],0.7013948960905205
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13083,136,0.94 [0.58-1.52],0.7941646293925608
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13081,344,1.00 [0.73-1.37],0.989809896167602
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12837,100,1.58 [0.91-2.74],0.1044230620852154
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12932,195,1.09 [0.73-1.64],0.6669260264502574
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12471,121,0.58 [0.35-0.97],0.0382828642843808
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12513,163,1.13 [0.73-1.77],0.5772821244072623
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12548,198,0.60 [0.40-0.90],0.0132414929375343
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12470,120,0.72 [0.43-1.21],0.2174934794123029
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12462,112,0.36 [0.22-0.60],9.191599118233692e-05
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12471,121,0.88 [0.53-1.47],0.623612597215893
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12283,185,0.88 [0.58-1.35],0.5624391607020873
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12460,362,0.65 [0.48-0.88],0.0051537565572222
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12641,543,0.75 [0.58-0.97],0.0314381556022427
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13086,143,0.94 [0.59-1.50],0.7964768171030527
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11901,109,0.94 [0.55-1.61],0.8248124815521145
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12180,82,0.92 [0.50-1.70],0.7907078481164267
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13092,279,1.05 [0.75-1.48],0.7584657773021476
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13030,217,0.85 [0.58-1.25],0.4058714984239752
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13080,201,0.70 [0.47-1.04],0.0765675415398202
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13071,192,0.69 [0.46-1.03],0.0710101509021565
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23446,30,0.93 [0.33-2.58],0.8870280608291533
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22261,436,1.23 [0.94-1.61],0.1360814466641169
