Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,11564,115,0.86 [0.54-1.38],0.5348114276238701
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11557,108,0.86 [0.53-1.40],0.5552409767278617
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15656,878,0.75 [0.63-0.90],0.0022577882033942
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15661,1197,0.65 [0.55-0.76],1.803695712702322e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15658,476,0.68 [0.54-0.85],0.0007350905429591
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15319,137,0.76 [0.50-1.16],0.2092612435358281
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15370,188,0.80 [0.56-1.14],0.217574264001834
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15347,165,0.60 [0.42-0.86],0.0054610742464554
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15674,166,0.69 [0.47-1.00],0.052955627372072
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15676,163,0.70 [0.48-1.03],0.0728497332465878
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15673,416,0.84 [0.66-1.08],0.1763468875648428
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15380,123,1.42 [0.90-2.25],0.1357487943146262
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15487,230,0.65 [0.47-0.90],0.0090063809889793
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14926,148,1.03 [0.68-1.59],0.8758847955027477
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14978,200,0.60 [0.43-0.84],0.003401410574675
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15028,250,0.88 [0.64-1.22],0.4517967327837505
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14928,150,0.63 [0.42-0.93],0.0221129576968284
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14917,139,0.79 [0.52-1.21],0.2857791069943824
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14928,150,0.52 [0.36-0.77],0.0009216411060394
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14697,233,0.45 [0.33-0.61],4.70956503730848e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14900,436,0.64 [0.50-0.81],0.0002764622332437
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15132,668,0.68 [0.55-0.84],0.0003289358148207
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15678,167,0.61 [0.42-0.89],0.0104263469317335
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14220,127,0.56 [0.37-0.86],0.0078243794035972
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14566,102,0.79 [0.48-1.30],0.3553666417782045
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15685,343,0.68 [0.52-0.90],0.006092435583287
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15605,263,0.71 [0.52-0.96],0.0282869009767191
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15673,252,0.62 [0.46-0.84],0.0021931843207997
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15663,242,0.64 [0.47-0.88],0.0056889465314008
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28061,37,1.85 [0.82-4.16],0.1374085811480723
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26637,528,1.24 [1.00-1.55],0.0537415384849623
