Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.22 [1.05-1.42],0.0090413941151374
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.89 [0.51-1.55],0.6819114354623317
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,1.17 [0.81-1.69],0.4041504397715569
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,1.00 [0.72-1.40],0.9951030138112926
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.99 [0.93-1.05],0.7789864497647099
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,0.97 [0.80-1.18],0.7894087625361496
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.02 [0.79-1.32],0.857888356395899
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,0.75 [0.39-1.44],0.3827309445183731
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.81 [0.39-1.67],0.5613696524598091
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.32 [0.89-1.95],0.1726322435688809
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.22 [0.81-1.84],0.3453800573881704
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,0.80 [0.59-1.07],0.1325990319799755
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.14 [0.75-1.71],0.5405266518504833
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,0.78 [0.54-1.11],0.1663498418676184
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,0.76 [0.48-1.23],0.2688923243853216
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.94 [0.82-1.07],0.3202679604402033
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.99 [0.66-1.49],0.9710797908286743
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,0.73 [0.40-1.32],0.2937161186486041
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,0.98 [0.75-1.29],0.9109579252535158
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,0.88 [0.58-1.35],0.5641459219609054
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.93 [0.80-1.09],0.3927746330792239
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,0.95 [0.60-1.51],0.8345846849718971
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.11 [0.65-1.90],0.6957394247820838
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.73 [0.33-1.63],0.4479905099751662
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.85 [0.52-1.39],0.526219025760206
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,0.83 [0.48-1.45],0.5140779287425111
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,1.00 [0.68-1.45],0.9816129767982968
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.13 [0.93-1.37],0.2168958437955379
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.05 [0.72-1.55],0.7858501704447897
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.13 [0.81-1.57],0.476308898673791
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.26 [0.90-1.76],0.1775678613540319
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,1.03 [0.87-1.23],0.7284669172971459
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,1.01 [0.68-1.49],0.9669697493876775
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,0.96 [0.74-1.25],0.7645840529793652
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,0.99 [0.92-1.07],0.75549236468136
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,0.99 [0.80-1.22],0.9132210721329436
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.98 [0.67-1.42],0.9021595384513036
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,0.99 [0.71-1.39],0.972222210340607
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.83 [0.65-1.07],0.1487057562877262
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.93 [0.74-1.16],0.4983946403245182
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.99 [0.83-1.17],0.8768907367088694
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.94 [0.70-1.27],0.6930854256954622
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.16 [0.95-1.42],0.1378171395082282
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.19 [0.86-1.64],0.2975925338781072
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.06 [0.81-1.39],0.6853836169048593
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.03 [0.81-1.31],0.7899614693599846
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.04 [0.82-1.32],0.724353143529099
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,0.84 [0.57-1.25],0.3962259531500423
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,0.82 [0.56-1.21],0.3187249183537558
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,1.17 [0.82-1.65],0.3873443887090974
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,1.09 [0.73-1.62],0.6678383115353013
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.06 [0.72-1.55],0.7841290936761254
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.10 [0.93-1.30],0.2500398629156618
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.03 [0.92-1.14],0.6106016673931433
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,1.01 [0.89-1.15],0.8632970690180343
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.08 [0.84-1.40],0.5577184090114107
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,0.88 [0.71-1.09],0.250772133519208
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,1.11 [0.91-1.35],0.2915513295752586
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.10 [0.90-1.35],0.3450604553388002
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,0.79 [0.51-1.22],0.2827194460212204
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,0.70 [0.43-1.15],0.1611990828611117
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,1.01 [0.89-1.14],0.9179651158493232
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,1.00 [0.89-1.12],0.9616461524779042
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.12 [0.97-1.29],0.1161392280732438
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,0.97 [0.70-1.34],0.8501858911993573
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,0.82 [0.59-1.13],0.2271572652567488
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.21 [0.97-1.51],0.0886149573175603
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.64 [0.43-0.96],0.0291780049309351
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.60 [0.40-0.91],0.0171214194836173
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.89 [0.74-1.08],0.2405006685524169
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.92 [0.66-1.27],0.605626705127591
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.87 [0.67-1.12],0.2715696358237771
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,1.04 [0.79-1.36],0.7792864350451709
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,1.15 [0.94-1.41],0.1667175926862573
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,1.17 [0.98-1.40],0.0774668231528237
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.13 [0.88-1.44],0.3332832527450993
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,0.89 [0.62-1.26],0.5116389408236615
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.84 [0.59-1.19],0.3255387748856505
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,0.92 [0.70-1.21],0.5664931617865907
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,1.11 [0.95-1.29],0.1840049890987244
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.86 [0.72-1.03],0.1042562925220884
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,1.03 [0.80-1.32],0.8425350821884725
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,1.16 [0.88-1.53],0.2825009398727471
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.82 [0.52-1.27],0.3716643543347249
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.96 [0.79-1.17],0.6882556673621478
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.90 [0.71-1.15],0.4140494475957879
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,0.99 [0.80-1.23],0.93052375085382
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,1.02 [0.82-1.26],0.861259477304639
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.80 [0.38-1.69],0.5643192307518545
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,1.04 [0.89-1.21],0.6565096502675073
