Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,1.06 [0.69-1.63],0.7904943490513086
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.91 [0.54-1.54],0.7223992893445081
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.05 [0.79-1.40],0.744298636315804
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.55 [0.30-1.02],0.0563567618232594
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.97 [0.82-1.14],0.6895424355420543
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,0.93 [0.56-1.54],0.7689717177500136
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.04 [0.54-1.99],0.9153400850250558
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.86 [0.42-1.79],0.6954601459069376
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.02 [0.66-1.58],0.9141286994848296
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,0.94 [0.55-1.58],0.808309928983467
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.97 [0.63-1.48],0.8791299332156631
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.07 [0.84-1.36],0.5798193148246628
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.26 [0.87-1.82],0.2275435104339103
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.19 [0.82-1.74],0.3510235233144784
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.13 [0.71-1.82],0.6070097369874045
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.96 [0.78-1.19],0.7256694156674353
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,1.05 [0.69-1.60],0.8297710262349882
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.90 [0.65-1.23],0.5024467698455437
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.01 [0.93-1.10],0.8068666505895726
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.09 [0.88-1.36],0.4198716838610239
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.04 [0.69-1.58],0.8341724092741243
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.14 [0.83-1.58],0.4210037672885929
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.00 [0.80-1.26],0.993581633582107
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.91 [0.71-1.17],0.445810020404793
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.97 [0.80-1.18],0.7796930596777611
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.87 [0.62-1.24],0.4450875762818852
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.05 [0.81-1.37],0.7045685501898521
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.02 [0.66-1.58],0.9138035374734348
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.04 [0.75-1.44],0.8337774702872285
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.03 [0.79-1.36],0.8096690177008274
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.04 [0.78-1.37],0.7926331222146458
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.89 [0.59-1.35],0.5983708974738315
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.89 [0.60-1.33],0.5791055661775153
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.56 [1.14-2.13],0.0052261050209607
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.39 [0.95-2.02],0.0891595944832514
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,1.06 [0.66-1.69],0.8219062413607893
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.09 [0.89-1.32],0.4155229796176974
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.07 [0.95-1.20],0.2818474573510596
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.09 [0.95-1.26],0.2160702589358195
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.10 [0.83-1.47],0.501348326446553
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.96 [0.76-1.20],0.7120823693481331
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.07 [0.85-1.36],0.5721265074732464
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.98 [0.75-1.27],0.8537301953179933
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.79 [0.48-1.31],0.3586381227451785
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.83 [0.50-1.37],0.462862578243948
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.79 [0.66-0.94],0.0091106524815422
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.73 [0.62-0.86],0.0001485270479783
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.83 [0.66-1.05],0.1265753093023598
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.87 [0.58-1.31],0.5063384613918049
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.52 [0.33-0.84],0.0067638065426647
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.13 [0.83-1.53],0.4440186222245713
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.86 [0.60-1.24],0.417565283836615
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.83 [0.57-1.21],0.3298927482949176
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.99 [0.80-1.23],0.9371676049722288
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.03 [0.71-1.50],0.8854405941264306
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.93 [0.69-1.25],0.6360089354938812
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.92 [0.63-1.33],0.6486350510041861
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.94 [0.69-1.28],0.6920196057962498
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.79 [0.57-1.09],0.1466608395644625
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.58 [0.35-0.94],0.0279697012133576
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.83 [0.55-1.25],0.3670091497052085
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.56 [0.34-0.92],0.0229385849541236
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.82 [0.60-1.13],0.2202156611405609
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.73 [0.57-0.94],0.0143058746653069
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.75 [0.61-0.93],0.0076367276466948
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.70 [0.46-1.05],0.0854291193250811
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.74 [0.47-1.15],0.1820716351852571
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.57 [0.32-1.02],0.0604340527182596
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.79 [0.60-1.04],0.0921730968886671
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.72 [0.52-1.00],0.0470260669423647
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.83 [0.61-1.14],0.2492746432284844
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.87 [0.64-1.18],0.3665275943397559
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.70 [0.30-1.63],0.4096857552453923
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.83 [0.68-1.02],0.0828964601318302
