Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.89 [0.59-1.34],0.5864585506778115
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.91 [0.36-2.34],0.8511007955438529
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.21 [0.49-2.96],0.6820651535658493
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.78 [0.41-1.48],0.4453040583050532
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.47 [0.71-3.07],0.3031547711523878
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.83 [0.34-2.01],0.6791561400212429
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.65 [0.23-1.83],0.4130392453454927
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.34 [0.89-2.03],0.1593201494495223
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.09 [0.44-2.70],0.8506746794715693
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.57 [0.72-3.44],0.2604490931564184
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.99 [0.51-1.89],0.9686226103537128
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.53 [0.82-2.85],0.1826266815964041
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.99 [0.71-1.37],0.9386519717747864
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.60 [0.33-1.08],0.0874735496483853
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.44 [0.98-2.11],0.0664453839908767
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.20 [0.66-2.20],0.5555389342501105
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.96 [0.67-1.39],0.8445213964991679
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.92 [0.38-2.27],0.8644653173543695
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.94 [0.42-2.14],0.890262872349792
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.76 [0.39-1.45],0.3985408467875783
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.07 [0.96-1.19],0.2194628083588475
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.03 [0.73-1.45],0.8612174838993696
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.70 [0.41-1.18],0.1800018137259947
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.05 [0.43-2.61],0.9098491178590096
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.26 [0.08-0.86],0.0272266170917139
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.64 [0.18-2.27],0.4906978425381649
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.11 [0.43-2.89],0.8307838415670723
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.80 [0.51-1.25],0.3232949749347432
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.59 [0.22-1.62],0.3083287637010936
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.75 [0.44-1.29],0.3001229986318083
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.97 [0.50-1.86],0.922560713633512
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.89 [0.71-1.12],0.3327045565612042
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.82 [0.38-1.77],0.6070193591299728
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.59 [0.25-1.42],0.2400638435685952
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.83 [0.50-1.39],0.4840155367140833
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.63 [0.30-1.31],0.2159133912023212
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.01 [0.77-1.31],0.954402342209378
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.66 [0.28-1.56],0.3424456074283276
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.51 [0.54-4.20],0.4296546818766137
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.76 [0.24-2.37],0.6352049411787433
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.04 [0.49-2.21],0.9274979130142568
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.60 [0.84-3.05],0.157174326289986
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.84 [0.40-1.75],0.6392195161068284
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.36 [0.95-1.95],0.0908772975852782
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.34 [0.70-2.57],0.3733281161220686
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.50 [0.84-2.66],0.1679037065434225
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.54 [0.21-1.41],0.2080587981038365
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.15 [0.83-1.58],0.4056040200701321
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.76 [0.35-1.64],0.4824078158761058
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.47 [1.00-2.16],0.0480642758743896
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.06 [0.93-1.22],0.3624894161085022
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.93 [0.62-1.38],0.704103233281465
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.77 [0.37-1.60],0.4848441594640591
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.01 [0.55-1.86],0.9841025678481216
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.22 [0.87-1.72],0.2459631635072867
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.88 [0.60-1.30],0.536854264155517
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.18 [0.89-1.56],0.2610030827255126
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.14 [0.71-1.83],0.591979983376685
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.10 [0.73-1.66],0.6542627010298103
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.42 [0.81-2.48],0.222919854268369
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.17 [0.71-1.94],0.5341853217938964
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.32 [0.88-1.96],0.1763840505847178
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.36 [0.91-2.02],0.1336852180254513
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.43 [0.88-2.35],0.1523102299981695
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.30 [0.78-2.18],0.3149126474291582
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.82 [1.15-2.86],0.010246827434368
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.32 [0.66-2.62],0.428407698345025
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.99 [0.45-2.16],0.9721937539435036
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.92 [0.65-1.30],0.6220860463621741
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.09 [0.90-1.33],0.3884363073411624
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.14 [0.91-1.43],0.2581942179578423
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.02 [0.61-1.69],0.9481634988034
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.09 [0.78-1.54],0.6092367098662399
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.03 [0.69-1.54],0.885635920391529
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.17 [0.79-1.72],0.4274924881197249
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.70 [0.35-1.43],0.3314262817795448
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.73 [0.35-1.52],0.4055975756512902
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,1.07 [0.83-1.38],0.6012421356259025
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.98 [0.78-1.24],0.8908899467452452
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.91 [0.65-1.27],0.559437904752623
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.04 [0.57-1.88],0.9050402252534354
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.79 [0.47-1.34],0.3835076356239701
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.26 [0.77-2.07],0.3611661369779612
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.61 [0.34-1.10],0.0989125290802806
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.58 [0.32-1.05],0.0740778797458323
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.22 [0.89-1.69],0.2201083867870112
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.37 [0.78-2.40],0.2687347197340444
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.17 [0.76-1.80],0.4666590125485542
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.23 [0.71-2.11],0.4592562412104852
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.95 [0.58-1.57],0.8407858915870104
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.12 [0.73-1.73],0.5912771780976029
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.93 [0.53-1.65],0.8124203677691975
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.91 [0.50-1.68],0.7713948464744139
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,1.32 [0.77-2.26],0.3159479219398099
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,1.00 [0.62-1.62],0.9945940220467132
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.91 [0.64-1.31],0.6265731773087418
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.05 [0.78-1.40],0.7565063699073661
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.79 [0.45-1.38],0.4053082540742393
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.70 [0.37-1.34],0.2841787295086359
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.27 [0.65-2.49],0.4883634388126394
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.64 [0.42-0.96],0.0304846327883728
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.57 [0.36-0.91],0.018756796142092
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.01 [0.65-1.58],0.9629986733337328
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.97 [0.61-1.54],0.8972972696194125
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,1.03 [0.35-3.03],0.9599709767238698
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.17 [0.89-1.55],0.2670648711225015
