Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.38 [0.93-2.06],0.1134273018709384
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.04 [0.66-1.63],0.8663954675591379
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.16 [0.69-1.96],0.5711470469132736
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.98 [0.79-1.22],0.8728846519683444
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.82 [0.50-1.35],0.4330619968574393
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.02 [0.75-1.39],0.9032115342381104
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.08 [0.99-1.18],0.0892841282745167
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.15 [0.91-1.46],0.2466500877907382
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.47 [1.01-2.13],0.0423154625824161
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.01 [0.68-1.48],0.9781923922878342
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.16 [0.92-1.45],0.2095582993555654
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.95 [0.74-1.22],0.6756717083057653
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.05 [0.86-1.27],0.6491983568424634
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,1.01 [0.73-1.40],0.970782125585784
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.24 [0.95-1.61],0.1115961208321718
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.16 [0.75-1.81],0.5025667650058726
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.15 [0.83-1.60],0.395192339802818
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.17 [0.89-1.55],0.2557948916783262
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.17 [0.88-1.55],0.2706689894522996
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.05 [0.72-1.55],0.7912810193178245
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.05 [0.72-1.52],0.8020711525302369
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.31 [0.84-2.02],0.232055801700771
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.91 [0.52-1.59],0.7403201168363427
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,1.30 [0.83-2.02],0.2501486913056996
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.26 [1.03-1.54],0.0236268270388124
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.15 [1.02-1.31],0.0271388421573682
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.08 [0.93-1.26],0.3204831179605508
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.12 [0.82-1.54],0.4724563974695567
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.00 [0.80-1.25],0.9997086098864526
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.06 [0.82-1.38],0.6631022044065091
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.12 [0.87-1.44],0.3700745297706467
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.24 [0.83-1.86],0.2920279277542309
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,1.21 [0.79-1.85],0.3735338173234018
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.88 [0.75-1.04],0.1377830397301128
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.90 [0.78-1.05],0.1766438622456718
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.08 [0.88-1.33],0.4534794549888882
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.09 [0.75-1.59],0.6564013842808412
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.92 [0.66-1.29],0.6222229061555349
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.31 [0.95-1.81],0.0936269157624294
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.85 [0.60-1.22],0.3827280233298993
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.86 [0.60-1.22],0.3938553134863136
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.93 [0.75-1.17],0.5471952216400562
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.78 [0.51-1.20],0.2629207324952268
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.95 [0.71-1.27],0.7350012974300455
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.93 [0.64-1.36],0.7043172795935925
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.95 [0.69-1.31],0.7519816984214454
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.85 [0.63-1.15],0.2997738641635907
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.92 [0.64-1.32],0.6537116588122698
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.91 [0.62-1.35],0.6521444175656584
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.73 [0.49-1.09],0.1277665436585756
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.92 [0.68-1.25],0.606943951491923
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.87 [0.69-1.09],0.2319095501868044
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.91 [0.76-1.10],0.3366170537534925
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.11 [0.81-1.52],0.5190491349148929
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.97 [0.66-1.43],0.8910888204001839
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.88 [0.56-1.39],0.5804548478226362
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.84 [0.65-1.08],0.1814288301928346
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.71 [0.52-0.96],0.0246292169782831
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.91 [0.68-1.21],0.5162635961684967
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.91 [0.68-1.22],0.5242205249762757
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.57 [0.26-1.27],0.1676745800641109
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.83 [0.68-1.01],0.0630924716233568
