Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26212,624,1.09 [0.90-1.31],0.391223378446948
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11015,69,0.94 [0.54-1.63],0.8189271290077719
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10981,35,2.82 [1.21-6.56],0.0164780010744132
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,10984,38,0.80 [0.39-1.64],0.5397805317142251
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11035,89,1.19 [0.72-1.97],0.4940373924704746
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11012,66,0.75 [0.43-1.31],0.3159250354516402
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11050,104,0.74 [0.49-1.14],0.1751889955848624
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15291,245,1.50 [1.11-2.04],0.0085528843358678
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15115,69,2.15 [1.20-3.85],0.0100679411891665
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15132,86,1.85 [1.10-3.11],0.0196760662629372
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15101,55,1.52 [0.80-2.88],0.1969783967029202
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15256,389,0.92 [0.72-1.16],0.4695281503528413
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14949,82,0.76 [0.46-1.26],0.2820480015906316
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15056,189,1.05 [0.75-1.48],0.7690671117526064
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14062,2756,0.94 [0.85-1.03],0.1923356012240771
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11603,297,1.03 [0.79-1.36],0.8068288326515007
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11396,90,1.38 [0.84-2.29],0.2049230451694391
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11422,116,0.83 [0.54-1.27],0.3935956538784887
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11614,308,0.63 [0.49-0.82],0.0006646695676268
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11603,297,0.94 [0.71-1.23],0.6339756296728198
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11783,477,0.94 [0.76-1.17],0.5736418236389584
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11472,166,0.99 [0.69-1.43],0.971861400610102
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11522,216,0.73 [0.54-1.00],0.0518178642413974
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11386,80,1.38 [0.81-2.35],0.2376505911676156
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11445,139,1.12 [0.74-1.67],0.5948446577684127
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15441,200,1.17 [0.84-1.64],0.3478360822018023
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15451,192,1.19 [0.85-1.68],0.313239141241621
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15471,110,0.95 [0.61-1.49],0.8200686069427061
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15462,119,0.94 [0.61-1.44],0.760342362954756
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11380,74,1.18 [0.68-2.05],0.5531593870681102
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11367,61,1.19 [0.65-2.18],0.577360795786575
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11382,76,1.06 [0.62-1.82],0.8281515842117018
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15366,376,0.95 [0.75-1.22],0.7073414508858397
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12438,1132,0.89 [0.77-1.03],0.1253765128693694
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12079,773,0.83 [0.70-0.99],0.0383990191221521
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15450,156,0.91 [0.63-1.32],0.6232961550089487
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11661,355,1.06 [0.83-1.37],0.6353048138833324
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11580,274,1.49 [1.12-1.99],0.0068229712005649
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11566,260,0.77 [0.57-1.03],0.0810996229969331
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Female infertility,11421,115,1.00 [0.64-1.56],0.9892367403785008
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11414,108,0.92 [0.58-1.45],0.720978811463808
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15464,872,0.96 [0.81-1.15],0.6847438274076854
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15471,1189,0.89 [0.76-1.04],0.1444780732569067
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15467,472,0.93 [0.74-1.17],0.5453701133695491
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15130,135,1.14 [0.75-1.73],0.5274650984956887
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15183,188,0.86 [0.61-1.22],0.3991623706850851
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15156,161,1.14 [0.78-1.67],0.4951161396885953
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15484,162,0.76 [0.53-1.11],0.1533300166115814
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15486,159,0.73 [0.50-1.06],0.1020494642978771
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15482,417,0.87 [0.69-1.11],0.2598330559344993
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15192,127,0.93 [0.61-1.43],0.747458537475412
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15294,229,0.70 [0.51-0.96],0.0278388211607838
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14739,147,1.17 [0.78-1.75],0.4363903727109971
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14793,201,1.10 [0.78-1.56],0.5690764341839364
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14842,250,1.18 [0.86-1.61],0.3019520466277123
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14738,146,0.83 [0.56-1.23],0.3461129802544336
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14728,136,1.49 [0.98-2.26],0.0622833953501277
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14739,147,0.61 [0.41-0.89],0.0108819720271712
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14510,228,0.86 [0.62-1.19],0.3617936450604587
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14716,434,0.97 [0.76-1.23],0.7806871271963908
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14945,663,0.89 [0.73-1.09],0.2797033517628909
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15488,168,0.83 [0.57-1.19],0.3060599774336529
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14039,127,0.91 [0.59-1.40],0.6521079315329881
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14385,103,0.90 [0.55-1.45],0.6561913479529295
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15495,337,0.92 [0.71-1.21],0.5573856598091703
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15417,259,0.87 [0.65-1.18],0.3825969138330793
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15482,251,1.15 [0.85-1.57],0.3667130379905278
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15472,241,1.22 [0.89-1.67],0.2229902846754369
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27740,36,1.02 [0.47-2.21],0.951095708400964
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26332,524,1.08 [0.88-1.32],0.4841121654607124
