Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.97 [0.63-1.50],0.906010347169084
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.07 [0.82-1.40],0.5974888155136635
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.04 [0.80-1.36],0.7668625106853099
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.98 [0.79-1.22],0.8794292455887089
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.91 [0.63-1.32],0.6138614442199579
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.14 [0.83-1.57],0.4135701396621762
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.69 [0.39-1.20],0.1895832673544838
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.59 [1.12-2.27],0.0100904230567923
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.50 [1.10-2.03],0.009258580486402
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.53 [1.13-2.08],0.0065743143275301
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.21 [0.80-1.83],0.3710584963965638
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.17 [0.78-1.76],0.435293328530028
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.74 [0.42-1.32],0.3106267003892423
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.89 [0.50-1.57],0.6845321265232391
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.98 [0.57-1.70],0.9406539159307198
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.37 [1.08-1.72],0.0079513834318292
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.00 [0.86-1.15],0.9511818555239022
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.91 [0.77-1.08],0.2640463897830396
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.35 [0.95-1.92],0.0963076507566824
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.87 [0.68-1.11],0.2657894696934428
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.96 [0.72-1.29],0.8058532782435948
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.26 [0.94-1.68],0.1283378492892635
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.82 [0.51-1.31],0.4059707416045562
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.79 [0.48-1.30],0.3490372114389771
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.82 [0.69-0.97],0.0241847281668894
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.77 [0.66-0.90],0.0013439132782583
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.06 [0.85-1.32],0.6058380356076518
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.90 [0.60-1.36],0.6232228373270052
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.03 [0.74-1.45],0.8491420775947576
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.38 [0.98-1.95],0.0660424528220802
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.87 [0.60-1.27],0.479338488545776
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.88 [0.60-1.28],0.5007519878760974
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.76 [0.60-0.96],0.0229051398606052
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.72 [0.47-1.11],0.1348972226617206
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.73 [0.53-0.99],0.0446873008330405
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.80 [0.53-1.19],0.2654106357887839
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.88 [0.63-1.23],0.457662329842616
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.77 [0.56-1.05],0.0990382626665277
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.88 [0.59-1.29],0.5004698944289261
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.72 [0.47-1.08],0.1136519961766987
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.60 [0.40-0.91],0.0148272856483939
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.78 [0.56-1.08],0.1373953589611064
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.72 [0.56-0.91],0.0065016800349287
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.80 [0.65-0.98],0.0288611144210864
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.75 [0.52-1.08],0.1175593912479849
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.56 [0.36-0.86],0.007759792707982
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.94 [0.59-1.50],0.8035723155394252
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.73 [0.56-0.96],0.0219601611319755
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.63 [0.46-0.85],0.0029642307075761
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.91 [0.68-1.23],0.5484543228754798
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.96 [0.71-1.30],0.8070397175640833
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.55 [0.25-1.20],0.1304864673915344
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.84 [0.69-1.03],0.096278038974412
