Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,0.86 [0.66-1.12],0.2648540378869988
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,0.98 [0.79-1.21],0.8191326623039911
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.05 [0.75-1.47],0.7662432430287366
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.07 [0.83-1.38],0.6049512589251492
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.13 [0.93-1.39],0.2208550930379684
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.11 [0.90-1.37],0.3158860553390297
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.09 [0.83-1.44],0.5375275882820107
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.12 [0.86-1.46],0.3844411686920483
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.13 [0.81-1.58],0.4813143339007659
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.90 [0.60-1.35],0.6002448100987658
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.18 [0.86-1.62],0.3146305444536824
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,0.96 [0.82-1.13],0.6570127517660715
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.00 [0.91-1.10],0.9689189303595672
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.97 [0.86-1.09],0.5995307629878959
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,0.87 [0.67-1.12],0.2806174208780114
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,1.07 [0.91-1.25],0.436920442494256
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.98 [0.81-1.18],0.809387047285122
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.08 [0.90-1.31],0.4089283783016084
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,0.95 [0.71-1.27],0.7207636310870662
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,0.93 [0.68-1.26],0.6276447626489955
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.98 [0.88-1.10],0.7784759379824578
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.98 [0.89-1.09],0.7130648488075972
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.13 [0.99-1.30],0.0792204887209123
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.11 [0.86-1.43],0.4222136563364524
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.04 [0.84-1.30],0.6993204502336765
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.15 [0.92-1.45],0.2228798204791008
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.81 [0.62-1.05],0.1046183713294148
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.81 [0.62-1.05],0.1110166932320105
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,1.11 [0.96-1.29],0.174333889962984
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.87 [0.65-1.18],0.3781203540355224
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,1.10 [0.90-1.34],0.3576684747819274
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.04 [0.81-1.33],0.7825125905317764
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,1.08 [0.88-1.33],0.459962538046301
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.06 [0.88-1.29],0.5239546033073417
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.86 [0.66-1.13],0.2866465553170191
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,1.04 [0.81-1.35],0.7386406919230701
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.69 [0.52-0.91],0.0087502384998243
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.95 [0.76-1.17],0.6131935450302818
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,1.06 [0.92-1.23],0.4279564202918696
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.02 [0.90-1.16],0.7288012160588088
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,1.03 [0.81-1.30],0.8181709422571382
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,1.09 [0.84-1.42],0.5116094500636635
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.76 [0.54-1.06],0.1045907993848077
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,1.02 [0.86-1.21],0.8235770408442771
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,1.04 [0.86-1.27],0.6662260366473481
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.95 [0.78-1.17],0.6412913944837226
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.92 [0.75-1.14],0.4531968756690968
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.15 [0.71-1.85],0.5732380740359064
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,1.09 [0.96-1.24],0.1938331973300189
