Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.95 [0.57-1.59],0.8590897415041673
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.88 [0.61-1.27],0.4861724801618658
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,1.33 [0.90-1.96],0.1538299878799996
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,0.99 [0.82-1.18],0.8800677151369197
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.09 [0.81-1.47],0.5721481900512764
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.07 [0.84-1.37],0.5764980805924158
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,0.93 [0.64-1.37],0.7219269575525715
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.87 [0.71-1.08],0.2125818110641217
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.83 [0.49-1.42],0.5008271797315109
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.97 [0.62-1.52],0.8848450658126291
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.87 [0.61-1.25],0.4489037513412069
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.88 [0.82-0.93],5.9310214332103416e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.08 [0.90-1.30],0.4030476025742178
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.60 [1.30-1.96],6.614454154378889e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.50 [1.00-2.26],0.0497432571914376
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.50 [0.95-2.38],0.0835376576188365
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.77 [1.18-2.65],0.0060084704101056
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.95 [1.39-2.72],9.32896707365944e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.17 [0.93-1.47],0.1897878087061758
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.37 [0.87-2.15],0.1721483927528858
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.09 [0.82-1.45],0.5396300670824112
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.17 [0.81-1.68],0.405708880314835
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.00 [0.88-1.13],0.9587651755504925
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.93 [0.61-1.41],0.7223085027984375
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,0.56 [0.33-0.94],0.0280294902020698
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.19 [0.91-1.56],0.1964846608987391
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.21 [0.83-1.76],0.3120912764008895
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.02 [0.87-1.18],0.8401321701271167
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.03 [0.67-1.60],0.8802709427658277
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.23 [0.68-2.19],0.4942149846103898
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.04 [0.57-1.89],0.8951242034389001
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.03 [0.70-1.50],0.8990933298354329
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.03 [0.66-1.63],0.8825827007165241
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.13 [0.80-1.61],0.4830689869993386
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.05 [0.83-1.34],0.6775592152272465
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.21 [0.79-1.87],0.3749019574441879
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.18 [0.80-1.73],0.4032666549085203
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,0.89 [0.51-1.54],0.6722891303514539
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.93 [0.76-1.14],0.4688169090366315
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.76 [0.48-1.21],0.2515831098570442
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.81 [0.60-1.10],0.1773482647089737
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.03 [0.95-1.11],0.5347350876398909
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,0.90 [0.71-1.13],0.368815262573766
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,0.89 [0.58-1.36],0.5953024198492316
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.04 [0.74-1.47],0.8155853757153014
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.03 [0.83-1.28],0.7998178231997215
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,1.06 [0.85-1.31],0.6169437715082404
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,1.06 [0.89-1.27],0.5146909148234733
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.14 [0.86-1.52],0.3523771844078212
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.08 [0.84-1.39],0.5430622979571491
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.18 [0.81-1.74],0.3892258986024424
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.21 [0.90-1.64],0.2089687416960625
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.08 [0.83-1.41],0.5620659461190362
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.09 [0.83-1.43],0.544825285201288
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.77 [0.51-1.15],0.1940557268130777
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.77 [0.53-1.14],0.1926055479758196
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.44 [0.99-2.10],0.0564267355206698
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,1.08 [0.68-1.73],0.7422658969044669
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,1.04 [0.67-1.62],0.8461727158646329
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,0.93 [0.76-1.15],0.5157200496065855
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,0.95 [0.84-1.07],0.3917940069425797
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,0.91 [0.79-1.06],0.2284013526777448
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,0.93 [0.68-1.28],0.6707122416629355
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,1.14 [0.94-1.39],0.1969669397549406
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.94 [0.74-1.19],0.5937385202822514
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.12 [0.88-1.41],0.3639164831578005
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.33 [0.97-1.83],0.0801918117648415
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.31 [0.94-1.82],0.1130522886096579
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,1.08 [0.94-1.25],0.2630499335483566
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,1.03 [0.90-1.17],0.6536429294424673
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.14 [0.95-1.36],0.1484744791210654
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,1.04 [0.74-1.46],0.8040587306187764
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.24 [0.95-1.61],0.1119013317849072
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.17 [0.87-1.57],0.3038797037899463
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,1.00 [0.74-1.36],0.9945477712733968
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,1.01 [0.75-1.38],0.931638757030213
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,1.12 [0.92-1.36],0.2665694955891304
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.26 [0.90-1.75],0.1783405149365283
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,1.12 [0.87-1.46],0.3816330973637001
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,1.25 [0.92-1.71],0.1593548532645482
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,1.27 [0.97-1.66],0.0846687838423903
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.95 [0.73-1.23],0.6824796593446025
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,1.03 [0.73-1.44],0.8677115942122775
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.21 [0.88-1.68],0.2449986110430085
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,1.16 [0.85-1.58],0.3396901391934972
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.98 [0.75-1.29],0.8855524215260002
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.21 [1.00-1.46],0.0445105456621455
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,1.05 [0.89-1.24],0.5498593325621309
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,1.03 [0.76-1.40],0.8267226767602441
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,1.12 [0.80-1.58],0.5085754158251335
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,1.07 [0.72-1.59],0.7337398322659432
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.89 [0.71-1.12],0.3200977879270441
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.95 [0.73-1.22],0.6711204096929924
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,1.02 [0.79-1.32],0.8645419134699843
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,1.02 [0.79-1.33],0.85217555673315
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,1.16 [0.64-2.12],0.6253848748449382
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,0.95 [0.81-1.13],0.5897536967520747
