Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.76 [0.43-1.32],0.3243209850965646
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.53 [1.38-1.70],8.014060916575501e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,0.91 [0.66-1.26],0.580417550603191
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,0.60 [0.41-0.87],0.0071095358391309
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,0.78 [0.35-1.76],0.5536771583870753
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,0.50 [0.26-0.97],0.03900597875367
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,0.33 [0.19-0.59],0.000186944901859
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,0.43 [0.24-0.78],0.0054162554693443
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.44 [0.31-0.62],3.4780331069631853e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,0.81 [0.36-1.85],0.6215432800819372
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.48 [0.33-0.72],0.0003520275487975
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,0.40 [0.25-0.64],9.97416040949726e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.17 [0.95-1.45],0.1373208035743415
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.36 [0.70-2.65],0.3692896808617469
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.11 [0.52-2.34],0.7898898388158113
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,0.71 [0.47-1.08],0.1062131102344015
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,0.80 [0.42-1.52],0.497755673598514
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.32 [1.03-1.70],0.02965222110131
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.83 [0.42-1.64],0.583649078557908
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,2.52 [0.81-7.84],0.1092224540868476
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,0.81 [0.31-2.12],0.6608908074155305
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.29 [0.64-2.59],0.4826651361013958
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.15 [0.50-2.64],0.7488271741007255
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.02 [0.54-1.93],0.9621660012113
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.53 [1.01-2.31],0.042806680285633
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.66 [0.77-3.60],0.1973673983426076
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,2.08 [1.05-4.11],0.0356235316382779
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,0.93 [0.39-2.22],0.8744224380316544
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.81 [0.58-1.13],0.2239511537594207
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.56 [0.27-1.16],0.120475711148057
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.03 [0.64-1.65],0.8981177776075331
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.80 [0.70-0.92],0.0019818342664287
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.79 [0.53-1.16],0.2275958797282499
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.63 [0.31-1.28],0.2043497809378027
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.79 [0.43-1.45],0.4489474837692594
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.60 [0.41-0.88],0.0082368479188328
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.85 [0.58-1.25],0.4156627935706212
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.96 [0.71-1.30],0.786008211448936
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,1.24 [0.74-2.07],0.4189194324944185
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.76 [0.48-1.19],0.2247771838740101
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.77 [0.85-3.67],0.1250165481338009
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,0.72 [0.41-1.27],0.2540394883709468
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.00 [0.62-1.59],0.9918677096178802
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,0.98 [0.61-1.59],0.9468213174009612
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.08 [0.58-2.03],0.802034480948921
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.10 [0.60-2.00],0.7639687722058291
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.26 [0.58-2.74],0.557124938276928
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.57 [0.24-1.35],0.2047965841860878
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.34 [0.16-0.74],0.0063353590707695
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.91 [0.65-1.28],0.6009132086472873
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.78 [0.63-0.95],0.0152823416303058
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.75 [0.59-0.96],0.0228110872729735
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.40 [0.83-2.37],0.2086903440441315
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.66 [0.46-0.94],0.0199476019095285
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.96 [0.64-1.42],0.8266097854795145
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.64 [1.09-2.48],0.0184800531614864
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.20 [0.64-2.27],0.5708810070906662
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.04 [0.54-1.99],0.9175756465965694
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,1.05 [0.82-1.34],0.7212788066406006
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.08 [0.86-1.34],0.5187652316326757
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.70 [0.51-0.95],0.0238229657196218
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.70 [0.39-1.24],0.2207959062895216
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.63 [0.39-1.02],0.0600850965566293
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.77 [0.46-1.29],0.3185396915018319
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.67 [0.39-1.14],0.1425645076988075
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.65 [0.38-1.11],0.1172664637381435
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.93 [0.66-1.31],0.6936997094747885
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.97 [0.53-1.77],0.9107384506088988
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.80 [0.51-1.26],0.3453379234279171
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.87 [0.49-1.54],0.636153890140535
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,1.04 [0.64-1.69],0.866318356940206
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,1.05 [0.68-1.63],0.8293235821772724
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.30 [0.74-2.28],0.3665474193198154
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,1.46 [0.82-2.60],0.2014208368585469
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.72 [0.41-1.26],0.2526254608107778
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.73 [1.09-2.73],0.019860465475759
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,1.09 [0.78-1.53],0.6023570224641323
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.96 [0.72-1.27],0.7707453562599883
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,1.20 [0.71-2.03],0.4897730321699147
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,1.30 [0.72-2.37],0.3841678365369981
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.33 [0.69-2.60],0.3958658936401615
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,1.21 [0.83-1.76],0.3227615731737262
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,1.17 [0.76-1.79],0.4725076462102375
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,0.96 [0.62-1.48],0.8637396145092491
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,0.98 [0.63-1.53],0.9391858861003888
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.40 [0.22-0.73],0.0025347075745256
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.97 [0.74-1.27],0.8059316627376103
