Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11611,110,1.03 [0.70-1.50],0.8943374478564279
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15734,881,0.93 [0.81-1.07],0.3148962339387233
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15739,1204,0.94 [0.83-1.07],0.3778824499087254
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15736,478,0.92 [0.77-1.10],0.3530291277830879
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15396,138,0.82 [0.59-1.12],0.2119199183652128
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15447,189,0.81 [0.62-1.06],0.1263942129628502
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15423,165,0.97 [0.72-1.30],0.8440454927073622
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15752,166,1.06 [0.78-1.44],0.7266022877454188
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15754,163,1.07 [0.78-1.46],0.6742035277610376
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15751,417,0.95 [0.78-1.15],0.5696742600961437
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15458,124,1.20 [0.84-1.71],0.3191279007695143
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15564,230,0.78 [0.61-0.99],0.045366024084205
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15002,149,0.93 [0.67-1.29],0.6620538964378992
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15055,202,0.91 [0.69-1.19],0.4810907492732371
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15104,251,1.01 [0.78-1.29],0.9612931204891934
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15003,150,0.88 [0.64-1.21],0.4163439752749769
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14992,139,0.79 [0.57-1.08],0.1411903902816285
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,150,0.83 [0.61-1.13],0.2294256614305371
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14768,233,0.87 [0.67-1.13],0.297127589053202
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14973,438,1.01 [0.83-1.23],0.9185585572202448
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15209,674,0.97 [0.83-1.15],0.7418225313619587
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15756,168,0.85 [0.64-1.15],0.2975632981933683
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14291,128,0.94 [0.67-1.32],0.7117318513589751
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14637,102,1.00 [0.68-1.47],0.9877895537080632
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15763,345,0.81 [0.66-1.00],0.0487018357731819
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15682,264,0.80 [0.63-1.01],0.0662245347583238
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15751,252,0.90 [0.70-1.14],0.3777719342903738
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15741,242,0.91 [0.71-1.16],0.437834418059298
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28205,37,0.95 [0.50-1.78],0.8612670749834168
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26776,532,0.92 [0.77-1.09],0.3179224776214664
