Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.78 [0.36-1.72],0.5386516920830169
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.29 [0.83-1.99],0.2555727149124647
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.80 [0.37-1.76],0.5843998185777637
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.87 [0.61-1.22],0.4154966977487521
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.20 [0.86-1.66],0.2788835982605452
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.01 [0.46-2.20],0.9839323644042588
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,1.36 [0.67-2.77],0.3987629614310013
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.90 [0.50-1.62],0.731144772819502
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.35 [0.72-2.52],0.3452353611239683
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.50 [0.21-1.20],0.1213713311785597
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.38 [0.14-1.07],0.0670716590934165
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.81 [0.53-1.26],0.3595611244018277
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.02 [0.45-2.32],0.9586649719176126
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.71 [0.28-1.76],0.456317501469702
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.79 [0.42-1.48],0.457695350059905
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.74 [0.34-1.63],0.456543739355424
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.55 [1.24-1.93],9.902574838249886e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.78 [1.30-2.44],0.0003102133234631
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.61 [1.20-2.14],0.0012298305711318
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.51 [0.97-2.35],0.0666332802745753
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.21 [0.91-1.62],0.1935440188634296
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,0.82 [0.35-1.91],0.6384955307603446
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,1.17 [0.57-2.38],0.6721765030245513
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.02 [0.58-1.78],0.9441405051835342
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.06 [0.96-1.17],0.2294773961903228
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.34 [1.01-1.78],0.0438230397413561
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,2.39 [1.88-3.04],1.100977949549349e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.13 [0.51-2.48],0.7613465606709544
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,2.68 [1.79-4.00],1.6812708326199224e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,3.91 [2.80-5.45],1.008488522033101e-15
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,3.12 [2.26-4.30],3.772384051432376e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,0.92 [0.62-1.36],0.6646508458270587
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,2.43 [1.69-3.50],1.7735083406911753e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,0.90 [0.56-1.46],0.6723000169524874
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,0.86 [0.46-1.61],0.6401198839427262
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.16 [0.96-1.41],0.1182102239179361
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,1.05 [0.54-2.04],0.8792764604250634
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.47 [0.81-2.67],0.199796131789372
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.15 [0.76-1.74],0.4971083224671072
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,1.73 [1.13-2.64],0.011521511361172
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.14 [0.91-1.44],0.2595815562673883
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,0.86 [0.38-1.93],0.7160073162873501
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,1.77 [0.82-3.82],0.1460356109760134
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,1.63 [0.76-3.51],0.2119267028029667
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.51 [0.86-2.65],0.1496398561179068
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,0.82 [0.36-1.89],0.6450055921589115
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,1.57 [0.96-2.58],0.0720482829006642
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,0.85 [0.58-1.25],0.4105680725117731
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,0.78 [0.38-1.58],0.4874331933734572
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,0.94 [0.50-1.79],0.8614543305710329
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.25 [0.65-2.42],0.5018711965798182
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.05 [0.79-1.39],0.7344724245153316
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.81 [0.41-1.61],0.5485720570719035
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.11 [0.76-1.62],0.6031581235866267
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,0.94 [0.84-1.07],0.346139619574011
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,0.96 [0.68-1.35],0.8199566106902836
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,0.68 [0.34-1.36],0.2799611498890211
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,0.54 [0.29-1.01],0.0548155321138519
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,0.61 [0.41-0.89],0.0101090079845897
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,1.05 [0.76-1.43],0.7788924700623616
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.97 [0.74-1.26],0.8233735490597922
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.94 [0.60-1.46],0.7754399483999525
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,0.71 [0.46-1.10],0.1280488487825664
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.31 [0.77-2.23],0.3209076972040269
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,0.88 [0.54-1.42],0.591377449939003
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,0.94 [0.63-1.41],0.7750231370970242
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,0.92 [0.61-1.39],0.7001577218997477
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.04 [0.62-1.74],0.8945550793219775
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.03 [0.62-1.69],0.9193204792897424
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,1.11 [0.59-2.10],0.7419731667681984
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.18 [0.61-2.26],0.6212167787664584
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.66 [0.30-1.43],0.2907493431830714
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,0.97 [0.72-1.31],0.8369319087513042
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,0.98 [0.82-1.17],0.8008746079571877
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,0.96 [0.78-1.19],0.719062568104531
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,0.68 [0.40-1.14],0.1406732779394128
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.98 [0.72-1.32],0.8811842005708301
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,0.97 [0.68-1.39],0.8690251989257297
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.19 [0.86-1.64],0.2982594425930185
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.32 [0.81-2.15],0.2647955130152627
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.35 [0.82-2.23],0.2361010956829534
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.91 [0.73-1.14],0.4227876426236052
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.88 [0.72-1.08],0.2124365694068114
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.12 [0.86-1.46],0.393724280465817
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.27 [0.81-1.99],0.2945968439443809
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,0.71 [0.44-1.17],0.1802737607255621
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.19 [0.78-1.81],0.4155419229116878
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,1.33 [0.89-1.99],0.1679400978075389
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,1.34 [0.90-2.01],0.1546660521946005
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.68 [0.49-0.95],0.0234659303391281
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.79 [0.44-1.39],0.4112334535866346
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,0.54 [0.34-0.86],0.0088543318008304
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,0.59 [0.33-1.08],0.0879660863885963
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,0.91 [0.58-1.43],0.6867752727109382
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,0.83 [0.54-1.26],0.3726011544362797
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,1.17 [0.74-1.84],0.5136934330313756
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.09 [0.66-1.80],0.735870255285912
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,1.07 [0.66-1.73],0.7978244871418417
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.75 [0.47-1.19],0.2273788448650021
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.92 [0.67-1.25],0.5771041725655301
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.95 [0.73-1.22],0.6663765807556494
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,1.13 [0.74-1.73],0.5655491472312306
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,1.40 [0.91-2.14],0.125941831546895
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.93 [0.50-1.73],0.82649262439261
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,1.12 [0.83-1.52],0.4555921683618712
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,1.10 [0.77-1.55],0.603609320183256
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,0.75 [0.50-1.14],0.1838540880813404
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,0.77 [0.50-1.18],0.226292491406033
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.86 [1.00-3.44],0.0494299367884622
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.92 [0.70-1.21],0.5400764807127945
