Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.81 [1.71-1.91],1.3554837816721055e-97
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.09 [0.91-1.29],0.3491292784146029
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,5.13 [4.25-6.20],3.05807772164246e-64
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.94 [1.28-2.95],0.0018241725360855
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,5.35 [3.69-7.77],1.1977622159553934e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,,
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,9.51 [6.73-13.43],1.9942190429333207e-37
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,0.96 [0.78-1.19],0.7243648522780604
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,3.09 [2.19-4.34],1.0439399782923255e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.00 [0.78-1.28],0.9899171868093471
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,0.96 [0.69-1.34],0.8175834434903471
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.56 [1.40-1.74],2.1930648836759704e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,1.90 [1.36-2.67],0.0001987222275003
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.62 [1.10-2.38],0.0138077689479882
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.23 [0.97-1.55],0.0889215148143514
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.31 [0.93-1.85],0.1164596295633149
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.85 [1.63-2.09],2.777378100297397e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,0.75 [0.49-1.15],0.1879227809902105
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,0.91 [0.50-1.66],0.7615440905806772
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,0.88 [0.49-1.59],0.6715513740958011
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,1.19 [0.84-1.69],0.318159174740563
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,1.06 [0.69-1.63],0.7905899171909546
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,1.54 [1.12-2.11],0.0080175942495851
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.30 [1.04-1.62],0.0223258036349072
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,0.87 [0.57-1.34],0.5385218297528486
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,2.01 [1.42-2.84],8.3260427905976e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,1.37 [0.86-2.17],0.1824335626986863
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,1.08 [0.90-1.30],0.3925959675771849
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,0.88 [0.59-1.32],0.5436293640999639
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,1.02 [0.79-1.32],0.8949792164039897
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,1.01 [0.94-1.09],0.7926982183847066
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,1.11 [0.90-1.37],0.3168075088552619
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,1.18 [0.81-1.71],0.383880472629824
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,1.41 [1.03-1.94],0.0339821483453152
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.90 [0.73-1.11],0.3131361928523356
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,1.09 [0.89-1.34],0.4129710273015898
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.79 [0.67-0.94],0.0086049140943795
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.77 [0.57-1.03],0.0757113229827866
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.94 [0.74-1.21],0.6367725153914179
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,0.94 [0.63-1.41],0.7672500477421004
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,1.09 [0.80-1.47],0.5792608634187746
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,1.09 [0.85-1.40],0.5023718577485038
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,1.04 [0.80-1.35],0.7770912822173547
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,1.06 [0.75-1.50],0.7254645944519503
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,1.15 [0.83-1.60],0.3891135436002088
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,0.97 [0.64-1.48],0.8905055590841243
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.82 [0.51-1.31],0.4057985500808885
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.99 [0.65-1.51],0.9640883687967072
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,1.16 [0.96-1.39],0.1164834360855584
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.98 [0.88-1.10],0.7464043474794204
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.93 [0.81-1.06],0.2528460557425576
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,1.28 [0.97-1.68],0.0820970030875121
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,1.12 [0.92-1.36],0.2451482069983361
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,0.96 [0.77-1.19],0.6986271728927298
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,1.40 [1.13-1.74],0.0022345346167214
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,0.87 [0.61-1.23],0.4326548891019236
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,0.84 [0.58-1.20],0.3313279671540271
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,1.02 [0.89-1.17],0.7981335797683216
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,1.00 [0.89-1.13],0.939507322467515
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,0.92 [0.77-1.09],0.3180052386926768
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,0.83 [0.60-1.15],0.2644865435765148
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,1.11 [0.85-1.45],0.4427743684194462
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,0.80 [0.60-1.07],0.135272536865295
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,0.97 [0.72-1.29],0.8107679288373962
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,0.96 [0.72-1.29],0.7875989819723622
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,1.00 [0.83-1.20],0.9879785134875142
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,0.97 [0.70-1.35],0.8626059705802803
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.96 [0.75-1.23],0.763942974396815
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,1.11 [0.81-1.51],0.5107760969497741
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.87 [0.66-1.13],0.286309058538193
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,1.14 [0.90-1.44],0.2716650651413129
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,0.97 [0.71-1.33],0.8632741523676147
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.91 [0.66-1.25],0.55583672414061
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,1.21 [0.89-1.63],0.2205329025458469
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,1.06 [0.82-1.36],0.6622503254499047
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,1.08 [0.89-1.29],0.4382112652655368
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,1.10 [0.94-1.29],0.2227810578907978
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,0.83 [0.62-1.10],0.1966143487838524
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.83 [0.60-1.16],0.2711287275737498
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,1.09 [0.76-1.57],0.6395616445115913
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.69 [0.56-0.85],0.0006422244459727
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.63 [0.49-0.80],0.0001480464829424
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,1.04 [0.82-1.32],0.7304801254149913
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,1.08 [0.85-1.36],0.5515698995749267
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,0.95 [0.56-1.62],0.8622075934738849
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,1.15 [1.00-1.33],0.0547198491757714
