Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.05 [0.76-1.44],0.7862149747632333
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.97 [0.88-1.08],0.6138151071488283
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.88 [0.65-1.19],0.4111785793266569
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.98 [0.60-1.60],0.9396171806896771
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.13 [0.75-1.70],0.5616788010239924
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.78 [0.57-1.06],0.1133543970072478
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.66 [0.47-0.92],0.0136185437909042
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.10 [0.90-1.36],0.3574575772287653
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.99 [0.68-1.45],0.9708175573543728
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.88 [0.62-1.25],0.4807640554451187
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.08 [0.66-1.77],0.7651934478548998
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.45 [1.09-1.91],0.0096139104664595
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.23 [0.94-1.61],0.1397709823564106
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.29 [0.99-1.67],0.0596866834199867
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.89 [0.56-1.43],0.6372577919680459
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.87 [0.55-1.37],0.5445282577837923
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.76 [0.39-1.49],0.4275860513173155
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.12 [0.66-1.92],0.6745063777297073
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,0.90 [0.49-1.64],0.7285719046328012
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.79 [0.60-1.05],0.1063370763763504
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.01 [0.88-1.17],0.8625122192544525
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.12 [0.96-1.32],0.1548102924364318
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.61 [0.38-0.97],0.0362577535733058
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.90 [0.68-1.19],0.4514186437682966
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.09 [0.83-1.43],0.555109503909853
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.06 [0.78-1.44],0.6990323745954915
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.87 [0.53-1.45],0.5988869625752659
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.83 [0.48-1.43],0.5076605134109992
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.93 [0.78-1.11],0.4413854258304491
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.84 [0.71-0.99],0.0384993546655961
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.92 [0.72-1.16],0.4731479355208476
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.19 [0.84-1.68],0.3250272280427116
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.74 [0.49-1.11],0.1460047257038161
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.94 [0.63-1.40],0.772123806111281
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.94 [0.64-1.37],0.7383694480613529
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.74 [0.47-1.15],0.1792009212073271
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.89 [0.69-1.14],0.3541915926298099
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,0.93 [0.60-1.43],0.7343707851956777
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.94 [0.69-1.28],0.6950007134032432
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.87 [0.58-1.32],0.5226276052024402
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.90 [0.63-1.29],0.5653702614614123
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.02 [0.76-1.38],0.8739024942445083
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.03 [0.70-1.50],0.8963956192855848
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.80 [0.51-1.28],0.3554189378776908
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.01 [0.69-1.47],0.9778469300231052
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.91 [0.66-1.26],0.5814886974961175
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.94 [0.74-1.19],0.5953429607051854
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.83 [0.67-1.03],0.0949031946507881
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.84 [0.56-1.26],0.3989049083067932
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.85 [0.54-1.34],0.4917896684512463
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.11 [0.75-1.65],0.5994799805963991
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.80 [0.59-1.07],0.130489844989237
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.76 [0.54-1.07],0.1164923817714229
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.80 [0.56-1.13],0.2061930606357154
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.80 [0.56-1.14],0.2086517654704043
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.70 [0.27-1.79],0.454639158466306
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.10 [0.90-1.35],0.3554706857348771
