Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.00 [0.94-1.08],0.8924446202121713
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.02 [0.96-1.09],0.5367212671419523
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.06 [0.97-1.16],0.2250676775678012
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.98 [0.83-1.15],0.7997670538989321
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,1.04 [0.90-1.20],0.5855208421044811
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.13 [0.97-1.31],0.1164361520420677
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.87 [0.75-1.01],0.0658435193596764
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.88 [0.75-1.02],0.0858792199797719
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.91 [0.82-1.00],0.0511100552967809
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.71 [0.60-0.85],0.0001524819175497
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.97 [0.85-1.10],0.631382628383802
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.01 [0.86-1.18],0.9493919847298268
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,1.00 [0.87-1.15],0.993434279162462
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.99 [0.87-1.12],0.8571838591762329
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.93 [0.79-1.10],0.4080621796355201
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.02 [0.86-1.20],0.8592429205399406
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.92 [0.78-1.08],0.2879623889670585
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.04 [0.91-1.18],0.6003768215749637
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.02 [0.92-1.12],0.7564137103250603
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.04 [0.96-1.13],0.3353324021283416
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.04 [0.89-1.20],0.6327180989644017
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.99 [0.84-1.18],0.9278274862268427
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.01 [0.84-1.23],0.889344387945664
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.90 [0.81-1.00],0.0604249932173126
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.89 [0.79-1.01],0.0740419382197568
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.04 [0.92-1.17],0.5685040371549877
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.03 [0.91-1.17],0.6366129459414122
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.99 [0.73-1.34],0.9274493175058858
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.93 [0.86-1.00],0.0656544934725701
