Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.83 [0.67-1.03],0.0857804766941647
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.74 [0.50-1.09],0.1287175415509409
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.76 [0.57-1.01],0.0556143123059246
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.75 [0.52-1.07],0.1120774780018713
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.89 [0.66-1.20],0.4336182319870555
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.85 [0.65-1.13],0.2675900788811038
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.07 [0.77-1.50],0.6755470060332391
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.78 [0.54-1.14],0.198129893547478
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.69 [0.48-0.99],0.0455849961185251
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.82 [0.61-1.10],0.1786273064467405
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.93 [0.76-1.15],0.5146345149291817
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.86 [0.73-1.03],0.0977010688561676
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.91 [0.66-1.25],0.5650020739970435
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.90 [0.63-1.30],0.5849652421961238
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.87 [0.57-1.31],0.5030086272598364
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.95 [0.76-1.19],0.6527181655361814
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.90 [0.69-1.17],0.4314429412514382
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.09 [0.85-1.39],0.4953317387702889
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.10 [0.86-1.42],0.4352213303296893
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.40 [0.20-0.80],0.0093818704018377
OPTC,Opticin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.99 [0.84-1.18],0.9381878554730876
